Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,19.8,13.1,,75,0,,6.7,7.2,,,,,
2,17.5,20.1,15.2,,76,0,,7.2,14.4,,,,,
3,18.5,21.9,16.4,,75,0,,6.1,18,,,,,
4,18.6,22.9,14.2,,71,0,,7.2,14.4,,,,,
5,20.8,24.6,16.8,,47,0,,9.4,14.4,,,,,
6,21,25.4,16.9,,58,0,,8.1,14.4,,,,,
7,21.2,28.2,17.5,,74,3.05,,6.7,14.4,,,,,
8,16.4,22.3,10.4,,77,53.09,,10.7,21.7,,,,,
9,10.8,14.3,8.6,,73,7.87,,9.8,14.4,,,,,
10,11.7,17.2,6.5,,61,0,,7.2,10.7,,,,,
11,14.8,19.3,8.6,,63,0,,7.6,14.4,,,,,
12,17.4,22.3,11.5,,59,0,,8.5,14.4,,,,,
13,13.4,20.7,10.9,,74,0,,8.1,14.4,,,,,
14,12.8,16.6,10.3,,92,6.1,,4.4,7.2,,,,,
15,16.8,22.1,13.5,,75,0.25,,7.6,14.4,,,,,
16,18.4,22.7,14.5,,83,0,,5.4,10.7,,,,,
17,20.9,26,16.6,,68,0.25,,9.1,10.7,,,,,
18,19,24.8,12.6,,70,3.3,,8.5,18,,,,,
19,19.9,27.1,14,,73,1.02,,6.1,10.7,,,,,
20,18.4,23,13.9,,76,2.03,,6.7,14.4,,,,,
21,20.2,25.4,16.6,,73,0,,4.4,7.2,,,,,
22,22.1,26.7,17.6,,63,0,,5.7,7.2,,,,,
23,19.2,23,17.5,,75,1.02,,6.3,10.7,,,,,
24,18.8,24.1,14.6,,78,0,,6.3,10.7,,,,,
25,16.2,22.6,10.8,,83,0.25,,7.2,10.7,,,,,
26,10.6,16.6,7,,82,11.94,,5.4,7.2,,,,,
27,12.3,16.3,9.3,,83,2.03,,6.3,10.7,,,,,
28,11.6,15,10.9,,91,0.76,,5.7,10.7,,,,,
29,10.1,12.8,7.6,,96,8.89,,7.2,10.7,,,,,
30,10,13.6,7.1,,86,13.97,,6.3,10.7,,,,,
31,10.6,15.5,6.9,,77,1.02,,7.6,10.7,,,,,
