Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16.8,9,,85,3.05,,8.1,10.7,,,,,
2,13.9,18.2,10.2,,79,2.03,,5.7,7.2,,,,,
3,16.9,21.1,13,,67,0,,7.2,10.7,,,,,
4,16.3,19.4,13.4,,71,0,,11.7,18,,,,,
5,14.4,17.6,10.7,,76,0,,8.1,14.4,,,,,
6,16.7,21,12.1,,81,0,,9.4,18,,,,,
7,16.9,20.1,14.6,,79,0,,8.1,18,,,,,
8,16.9,22,13.3,,59,0,,4.6,7.2,,,,,
9,12.9,16.6,10.8,,89,7.87,,7.6,14.4,,,,,
10,12.2,16.1,8.6,,91,0,,11.3,18,,,,,
11,14.2,17.6,11.2,,88,5.08,,5.7,7.2,,,,,
12,17.5,21.9,13.7,,71,0,,6.3,7.2,,,,,
13,17.4,24.7,12.8,,62,11.94,,7.2,10.7,,,,,
14,15,20.9,11.9,,78,14.99,,5,7.2,,,,,
15,12.2,15.8,10.2,,95,0,,8.1,14.4,,,,,
16,8.6,12,7.5,,95,3.05,,12.2,18,,,,,
17,6,7.9,5,,85,0.25,,17,21.7,,,,,
18,9.8,14.5,5.4,,71,0,,10.4,21.7,,,,,
19,9.2,13.1,5.5,,84,1.02,,9.4,14.4,,,,,
20,6.2,10,4.3,,83,0.51,,8.1,10.7,,,,,
21,7,11.2,3.9,,79,0,,7.8,10.7,,,,,
22,10.6,17.1,5.9,,77,0,,5.2,10.7,,,,,
23,7.1,13.2,5.1,,93,23.88,,5,7.2,,,,,
24,7.3,10.2,4.5,,80,0,,8.1,14.4,,,,,
25,10.4,14.8,5.9,,68,0,,10.4,18,,,,,
26,11.9,15.9,8,,66,0,,15.7,21.7,,,,,
27,11.8,14.1,9.8,,82,5.08,,8.1,14.4,,,,,
28,11.1,14.3,8.6,,83,4.06,,13.9,21.7,,,,,
29,12.2,15.8,8.9,,76,0,,8.5,10.7,,,,,
30,14.6,18.4,11,,68,0,,8.5,10.7,,,,,
