Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,2.1,-3.6,,84,0,,6.7,10.7,,,,,
2,0.1,2.9,-1.8,,83,1.02,,6.7,21.7,,,,,
3,-2.9,-0.3,-6,,66,3.05,,8.1,18,,,,,
4,-2.6,0.2,-4.1,,66,0,,9.8,18,,,,,
5,-4.3,-3,-5,,79,0,,23,32.4,,,,,
6,-4.8,-3.1,-6.4,,85,0,,24.3,32.4,,,,,
7,-2.5,-0.1,-4.1,,87,0,,11.7,28.7,,,,,
8,-1.2,4.7,-4,,65,0,,8.5,14.4,,,,,
9,-0.3,4.9,-4.2,,61,0,,9.1,14.4,,,,,
10,2.4,7.2,-1.8,,58,0,,11.3,18,,,,,
11,-0.9,4,-4.6,,79,0,,18.5,32.4,,,,,
12,-4.2,-2.7,-5.2,,84,0,,23.9,32.4,,,,,
13,-4.2,-3.1,-5.3,,93,0,,13.5,28.7,,,,,
14,-2.8,-0.3,-4.2,,94,0,,6.3,10.7,,,,,
15,-2.3,-1.4,-3.6,,97,0.25,,5.9,10.7,,,,,
16,-0.3,1.8,-2.5,,91,0,,5,7.2,,,,,
17,1.8,5.5,-0.2,,73,0,,6.3,10.7,,,,,
18,1,3.7,-0.8,,70,0,,6.7,14.4,,,,,
19,0.4,2.3,-1.5,,64,0,,7.2,10.7,,,,,
20,0.6,3.1,-1.4,,59,0,,6.7,10.7,,,,,
21,2.9,9.2,-1.6,,67,0,,9.1,14.4,,,,,
22,0,5,-2.1,,,0,,11.7,14.4,,,,,
23,0.8,5.4,-3,,83,0,,5,10.7,,,,,
24,3.2,7.7,-0.7,,72,0,,4.4,7.2,,,,,
25,3.8,6.5,1,,78,2.03,,9.1,14.4,,,,,
26,4.5,6.9,2.2,,97,3.05,,3.5,3.5,,,,,
27,0.5,5.9,-0.9,,86,5.08,,18.9,35.9,,,,,
28,-0.4,1.1,-1.2,,66,0,,20.7,32.4,,,,,
29,2.9,6.3,-1.2,,81,0,,8.7,18,,,,,
30,1.7,4.7,-2.6,,90,2.79,,8.1,18,,,,,
31,-0.3,5.8,-3.7,,93,9.91,,12.2,25.2,,,,,
