Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,5.2,1.7,,85,0.76,,6.7,21.7,,,,,
2,3.7,4.8,2.8,,94,2.03,,8.1,18,,,,,
3,0.9,3.5,-0.6,,99,0,,13.7,21.7,,,,,
4,6,10.7,-0.9,,41,0,,12.4,25.2,,,,,
5,3.8,6.2,2.4,,,0,,8.1,14.4,,,,,
6,5.6,11,2.4,,53,0,,8.1,18,,,,,
7,4.8,6.7,2.5,,,0,,7.6,10.7,,,,,
8,2,5.8,0.4,,85,0,,6.1,14.4,,,,,
9,2.2,4.6,-1,,84,0,,8.1,10.7,,,,,
10,-1.6,1.4,-3.6,,78,0,,9.1,18,,,,,
11,1.9,7.1,-3.8,,36,0,,12.2,21.7,,,,,
12,2.2,3.9,-0.1,,67,0,,6.7,10.7,,,,,
13,2.9,5.8,-1.9,,56,0,,9.6,18,,,,,
14,-0.4,2.8,-1.9,,86,0,,8.9,18,,,,,
15,1.5,4.1,-2.4,,79,0,,8.5,18,,,,,
16,1.3,2.9,-0.6,,97,0.76,,8.5,14.4,,,,,
17,1.7,4.2,-0.7,,92,0,,10.6,14.4,,,,,
18,4.8,7.6,1.1,,84,0,,10,18,,,,,
19,4.6,6.9,2.9,,85,0,,9.4,14.4,,,,,
20,4.1,6.3,1.6,,73,0,,9.8,18,,,,,
21,4.8,7.2,2.2,,74,0,,9.6,18,,,,,
22,5.3,7.9,1.4,,61,0,,8.5,18,,,,,
23,6.9,11.1,4.5,,45,0,,6.7,10.7,,,,,
24,3.4,5.3,1.2,,71,0,,7.2,14.4,,,,,
25,5.3,7.7,0.7,,66,0,,8.1,18,,,,,
26,6.5,9.8,2.8,,48,0,,11.5,18,,,,,
27,7.7,10.3,4.8,,39,0,,10.7,18,,,,,
28,6.5,10.1,3.9,,53,0,,6.7,14.4,,,,,
29,1,5.1,-0.4,,90,0,,5.6,10.7,,,,,
30,-4.2,0.8,-7.5,,96,0,,7,10.7,,,,,
31,,,,,,,,,,,,,,
