Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26.2,15.1,,56,0,,9.1,14.4,,,,,
2,12.9,20.4,10.2,,88,5.08,,7.2,10.7,,,,,
3,11.7,14.9,9.3,,97,14.48,,4.3,7.2,,,,,
4,9.8,13.8,7.5,,89,0.51,,5.7,7.2,,,,,
5,7.5,10.3,4.6,,98,9.91,,8.1,10.7,,,,,
6,5.3,7.4,4,,84,1.27,,6.7,10.7,,,,,
7,5.7,9.5,2.7,,75,0,,7.6,14.4,,,,,
8,6.2,11.4,4,,78,0.25,,8.5,14.4,,,,,
9,5.9,8.7,4.5,,83,0,,6.7,10.7,,,,,
10,6.3,9.1,3.9,,86,0.25,,8.5,10.7,,,,,
11,8.5,12.8,5.3,,88,0,,5,7.2,,,,,
12,10.8,16.9,6.6,,81,0,,7.8,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.6,14.2,8.5,,91,0.76,,7.2,10.7,,,,,
16,14.7,18.4,10.4,,70,0,,8.1,10.7,,,,,
17,17.1,20.5,13.6,,66,0,,7.2,10.7,,,,,
18,13.2,18.8,9.9,,78,0,,6.7,14.4,,,,,
19,10.3,13.1,8.5,,84,0.51,,9.8,14.4,,,,,
20,8.4,11,6.9,,81,7.87,,13.5,18,,,,,
21,6.8,11.1,3.7,,72,0,,7.8,10.7,,,,,
22,7.9,13.7,4.3,,78,0,,6.1,10.7,,,,,
23,6.1,10.6,3.3,,93,3.05,,9.1,10.7,,,,,
24,4.7,7.2,3.2,,97,7.62,,9.4,10.7,,,,,
25,6.1,7,5.1,,97,0,,16.1,25.2,,,,,
26,6.1,7.1,5.3,,93,4.06,,24.8,32.4,,,,,
27,4.5,6.1,3.5,,86,0,,18.9,32.4,,,,,
28,4.6,6.6,3.3,,73,0,,31.9,39.6,,,,,
29,3.7,5.4,2.5,,87,0,,18.9,32.4,,,,,
30,2.3,4.6,1.4,,88,0,,11.3,18,,,,,
