Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1,-2,,84,,11.4,18.5,37,51.9,,,,
2,-3.9,2,-8,,80,0,15.9,8.7,22.2,31.3,,,,
3,-0.2,4,-3,,72,0,16.1,20.2,29.4,38.9,,,,
4,1.9,4,-1,,79,0,16.1,16.9,25.9,35.2,,,,
5,2.3,4,1,,90,0,9.7,13.3,24.1,33.5,,,,
6,-0.4,1,-2,,79,0,16.1,15.6,25.9,35.2,,,,
7,-2,2,-4,,85,,14,15.2,24.1,38.9,,,,
8,-3.7,-1,-7,,73,,14.2,22,35.2,48.2,,,,
9,-8.4,-5,-11,,72,,16.1,22.6,40.7,55.4,,,,
10,-10.6,-7,-14,,75,0,16.1,16.3,37,48.2,,,,
11,-2.3,2,-7,,78,0,16.1,17.6,33.5,51.9,,,,
12,-2.2,1,-8,,83,0,15.8,11.5,22.2,,,,,
13,-11.4,-8,-15,,73,0,16.1,12.8,29.4,38.9,,,,
14,-7.7,-6,-8,,68,0,16.1,7.6,16.5,,,,,
15,-9.6,-7,-11,,81,,9,18.5,25.9,33.5,,,,
16,-14.7,-9,-22,,75,0,15.6,9.8,20.6,31.3,,,,
17,-14.9,-6,-20,,65,0,16.1,15,27.8,37,,,,
18,-9.9,-6,-13,,81,,11.3,15.2,24.1,25.9,,,,
19,-8.3,-7,-11,,75,,12.4,21.7,29.4,42.4,,,,
20,-15.3,-7,-23,,73,0,16.1,6.3,22.2,,,,,
21,-10.7,-6,-14,,79,,13,6.5,13,,,,,
22,-8.8,-4,-16,,92,,8.4,7,24.1,31.3,,,,
23,-6.8,-4,-9,,85,,10.8,18.7,25.9,37,,,,
24,-14.4,-7,-22,,77,0,15.6,4.3,18.3,27.8,,,,
25,-13.4,-9,-21,,78,,13,4.4,13,,,,,
26,-6.8,-2,-10,,86,,8.7,12.2,24.1,31.3,,,,
27,-5.2,-3,-11,,76,0,12.2,16.7,29.4,37,,,,
28,-11.8,-9,-14,,69,,13.4,17,29.4,40.7,,,,
29,-15.6,-12,-19,,76,,11.3,7.6,16.5,,,,,
30,-12.2,-9,-16,,73,,14.6,15.4,25.9,35.2,,,,
31,-14.7,-9,-18,,58,,16.1,17,27.8,37,,,,
