Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-2,-5,,91,,4.3,38.5,53.5,72.2,,,,
2,-3.1,-1,-4,,90,,5.6,26.7,48.2,63,,,,
3,-7.1,-3,-10,,77,,11.6,23,33.5,40.7,,,,
4,-9.5,-2,-16,,67,,16.1,15.9,35.2,42.4,,,,
5,-8.3,-3,-13,,59,,15.9,22.8,35.2,50,,,,
6,-17.3,-12,-25,,70,,11.6,5,20.6,,,,,
7,-13.8,-6,-26,,78,,11.4,1.7,14.8,,,,,
8,-12.6,-4,-21,,77,0,15.4,6.1,18.3,,,,,
9,-2.7,6,-8,,83,,7.2,17,25.9,33.5,,,,
10,1.5,7,-3,,68,0,13.7,18.1,31.3,42.4,,,,
11,-0.6,7,-9,,62,0,15.1,7.6,22.2,33.5,,,,
12,4.3,9,1,,69,,15,13.3,24.1,38.9,,,,
13,5.6,12,2,,79,0,11.4,10.7,22.2,,,,,
14,3.8,8,2,,67,0,15.9,10.4,24.1,,,,,
15,-3.6,2,-9,,55,0,16.1,13.5,22.2,29.4,,,,
16,-4.7,-1,-7,,58,0,15.8,12,20.6,,,,,
17,-3.8,2,-9,,62,0,16.1,6.9,18.3,27.8,,,,
18,-2.7,3,-8,,62,0,16.1,8.9,24.1,31.3,,,,
19,1.3,4,-1,,69,,13.2,24.3,40.7,53.5,,,,
20,-5.1,1,-11,,62,0,16.1,19.1,29.4,38.9,,,,
21,-0.6,3,-2,,84,,9.8,19.8,35.2,44.3,,,,
22,5.1,8,2,,73,,10.1,18.1,35.2,42.4,,,,
23,5.7,14,1,,57,0,16.1,8.3,20.6,,,,,
24,5.9,15,-1,,79,,11.7,5.7,14.8,,,,,
25,9.6,18,5,,92,,5.5,14.6,25.9,31.3,,,,
26,14.9,22,11,,80,,15.3,13.3,25.9,31.3,,,,
27,10.8,19,6,,75,0,15.9,18.5,29.4,44.3,,,,
28,4.4,10,2,,65,,16.1,27.2,38.9,55.4,,,,
29,5.1,12,2,,45,0,16.1,20.2,31.3,46.5,,,,
30,6.1,9,3,,70,,15.8,15.6,25.9,55.4,,,,
31,3.6,8,2,,89,,11.1,22.4,37,46.5,,,,
