Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,27,13,,68,0,16.1,6.7,22.2,27.8,,,,
2,19.9,27,14,,67,0,16.1,16.9,29.4,40.7,,,,
3,18.9,27,9,,64,0,13,4.8,13,,,,,
4,18.4,27,15,,78,0,14,11.1,20.6,29.4,,,,
5,23.3,31,18,,66,0,12.2,12.4,25.9,37,,,,
6,22.7,28,19,,76,,11.3,14.4,29.4,38.9,,,,
7,20.8,23,18,,80,,12.6,18.7,37,50,,,,
8,15.1,23,7,,67,0,15.1,3,11.1,25.9,,,,
9,15.2,19,11,,71,,16.1,9.1,24.1,31.3,,,,
10,10.2,14,8,,76,0,16.1,6.7,16.5,,,,,
11,9.7,13,5,,77,0,15,20.4,40.7,57.2,,,,
12,9.2,16,4,,63,0,16.1,13.9,29.4,46.5,,,,
13,11.9,22,7,,73,,14.5,17.8,35.2,44.3,,,,
14,7.3,14,3,,81,,15.3,18.7,37,55.4,,,,
15,3.9,13,-3,,69,,15.9,8.7,22.2,27.8,,,,
16,8.9,16,3,,63,0,16.1,11.3,27.8,33.5,,,,
17,12.4,21,8,,74,,16.1,14.1,27.8,38.9,,,,
18,19.2,27,14,,75,0,14.2,19.6,31.3,44.3,,,,
19,19.6,23,17,,75,,16.1,20.7,31.3,44.3,,,,
20,12.7,18,9,,86,0,14.8,11.3,22.2,,,,,
21,18.9,28,14,,77,,14.8,20.6,42.4,57.2,,,,
22,15,22,7,,56,0,16.1,16.1,44.3,59.4,,,,
23,15.2,24,8,,55,0,16.1,11.3,25.9,31.3,,,,
24,19.4,29,14,,64,0,16.1,16.1,35.2,44.3,,,,
25,19.1,25,14,,83,,14.2,18.1,31.3,68.3,,,,
26,11.7,17,8,,64,0,16.1,11.5,25.9,38.9,,,,
27,11.1,18,7,,75,,15.3,9.1,24.1,33.5,,,,
28,11,19,2,,67,0,15.1,5.7,16.5,,,,,
29,10.9,16,7,,79,,15,11.5,25.9,33.5,,,,
30,16.3,23,13,,69,,16.1,20,27.8,40.7,,,,
