Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,24,11,,78,0,15.9,7,18.3,,,,,
2,18.9,23,17,,84,,13,15.6,22.2,31.3,,,,
3,17.3,22,15,,89,,10,6.3,22.2,,,,,
4,15.6,19,13,,82,,16.1,20.6,35.2,44.3,,,,
5,11.8,17,7,,65,,16.1,15.2,25.9,31.3,,,,
6,13.1,20,7,,67,,16.1,15.9,35.2,48.2,,,,
7,16.7,24,12,,86,,13.8,23.3,33.5,55.4,,,,
8,17,22,12,,63,,15.8,22.4,40.7,88.9,,,,
9,15,23,7,,54,0,16.1,14.4,27.8,38.9,,,,
10,19.2,28,12,,60,0,16.1,10,22.2,27.8,,,,
11,20.1,28,12,,65,0,16.1,9.3,24.1,33.5,,,,
12,21.3,29,12,,57,0,15.6,6.7,14.8,,,,,
13,20.7,28,10,,55,0,16.1,6.7,16.5,29.4,,,,
14,22.1,29,13,,57,0,15.8,4.3,11.1,,,,,
15,23.2,30,16,,55,0,16.1,8.9,18.3,29.4,,,,
16,20.9,28,17,,78,,5.5,6.5,18.3,31.3,,,,
17,20.5,28,13,,69,0,15.9,12.6,25.9,35.2,,,,
18,22.3,28,17,,76,,11.9,19.6,53.5,72.2,,,,
19,16.8,21,13,,73,,15.4,24.3,44.3,55.4,,,,
20,16.3,26,6,,64,,16.1,13.7,33.5,44.3,,,,
21,17.3,24,9,,65,,14.5,5.2,25.9,55.4,,,,
22,17.8,24,9,,57,0,16.1,10.2,18.3,27.8,,,,
23,17.3,25,8,,60,0,16.1,8.1,16.5,,,,,
24,20.3,27,13,,70,0,15.6,6.5,14.8,,,,,
25,21.3,28,14,,74,0,15,8,22.2,27.8,,,,
26,23.7,31,17,,75,0,11.1,10.9,27.8,35.2,,,,
27,22.3,29,18,,65,,16.1,14.8,27.8,50,,,,
28,15.3,23,9,,65,0,16.1,12.6,22.2,31.3,,,,
29,14.6,23,4,,59,0,16.1,3.7,14.8,,,,,
30,16.6,25,7,,56,0,16.1,4.1,16.5,,,,,
