Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.3,-9,-17,,78,,10.8,14.4,25.9,37,,,,
2,-17.4,-13,-22,,71,,14.5,18,27.8,35.2,,,,
3,-21.8,-19,-25,,70,,11.9,14.3,31.3,40.7,,,,
4,-26.7,-22,-31,,62,,15,16.5,27.8,35.2,,,,
5,-25,-18,-29,,59,0,16.1,19.1,24.1,27.8,,,,
6,-22.9,-14,-29,,53,0,16.1,7.6,16.5,,,,,
7,-18.8,-12,-24,,44,0,16.1,17.6,25.9,37,,,,
8,-16.6,-10,-22,,43,0,16.1,21.7,33.5,42.4,,,,
9,-16,-10,-21,,59,0,16.1,13.9,24.1,31.3,,,,
10,-17.7,-12,-23,,60,0,16.1,15.9,27.8,38.9,,,,
11,-14.1,-8,-18,,65,0,16.1,18,27.8,33.5,,,,
12,-14.3,-8,-22,,69,0,15.9,7,16.5,,,,,
13,-14.3,-11,-17,,68,0,16.1,14.6,22.2,,,,,
14,-17.1,-11,-23,,72,0,16.1,10.4,24.1,29.4,,,,
15,-16.7,-9,-22,,62,0,16.1,15,25.9,33.5,,,,
16,-14.3,-6,-20,,62,0,16.1,17.6,29.4,37,,,,
17,-8.7,-7,-12,,70,,14.2,17,27.8,35.2,,,,
18,-12.4,-8,-19,,56,0,16.1,10.6,24.1,31.3,,,,
19,-7.5,1,-12,,67,0,16.1,17.2,27.8,33.5,,,,
20,-3.3,3,-8,,77,0,14,6.9,20.6,25.9,,,,
21,-0.8,7,-5,,75,0,14.6,10,20.6,31.3,,,,
22,-1.3,4,-4,,72,,16.1,29.4,48.2,63,,,,
23,-7.9,-3,-12,,73,0,16.1,11.3,24.1,29.4,,,,
24,-7.1,-6,-8,,69,,9.8,27.4,40.7,50,,,,
25,-4.8,-3,-7,,86,,3.1,38.2,50,63,,,,
26,-3.8,-3,-4,,87,,6.1,19.3,31.3,38.9,,,,
27,-4.7,-1,-7,,87,,13.7,2.4,13,,,,,
28,-2.2,-1,-3,,90,,11.3,10.9,25.9,31.3,,,,
