Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,21,15,,84,,12.2,10,20.6,27.8,,,,
2,15.6,18,14,,91,,8,15,31.3,42.4,,,,
3,15.2,20,9,,66,,13.8,25.7,46.5,63,,,,
4,14.4,24,7,,61,0,16.1,15,24.1,37,,,,
5,17.3,25,12,,81,,13.4,10.4,27.8,37,,,,
6,20.9,27,18,,88,,11.9,14.4,24.1,27.8,,,,
7,22.4,28,18,,80,0,15.1,12.6,24.1,35.2,,,,
8,21.2,26,14,,83,,14.3,15,38.9,55.4,,,,
9,9.3,13,6,,75,,16.1,21.5,46.5,59.4,,,,
10,5.3,9,4,,84,,13.2,26.3,37,50,,,,
11,5.9,9,3,,77,0,15.8,19.8,33.5,61.1,,,,
12,2.3,8,-2,,77,0,16.1,6.9,14.8,,,,,
13,3.2,13,-3,,73,0,15.4,4.1,16.5,,,,,
14,4.8,10,0,,75,,16.1,5.4,16.5,,,,,
15,6.7,8,5,,90,,11.4,16.1,27.8,37,,,,
16,10.1,12,8,,97,,7.6,21.1,35.2,46.5,,,,
17,11.5,16,9,,90,,12.7,12,24.1,,,,,
18,14.7,19,12,,86,,13.5,29.4,40.7,55.4,,,,
19,11.1,14,9,,91,,10.1,25.9,42.4,61.1,,,,
20,11,18,6,,66,0,15.1,22,35.2,48.2,,,,
21,12.8,18,8,,71,,16.1,9.3,20.6,,,,,
22,8.6,15,6,,76,,16.1,15.4,31.3,40.7,,,,
23,4.1,11,-2,,72,,15.8,9.8,37,51.9,,,,
24,4.8,9,1,,67,,16.1,17.4,37,53.5,,,,
25,3.2,11,-3,,74,0,16.1,6.5,18.3,,,,,
26,4.6,11,0,,88,,10.9,5,13,,,,,
27,7.4,9,4,,61,,15.6,16.1,35.2,42.4,,,,
28,1.8,9,-4,,60,0,16.1,6.1,22.2,27.8,,,,
29,6.2,15,1,,59,0,16.1,11.5,22.2,31.3,,,,
30,8.3,19,4,,75,0,15.9,12.4,31.3,40.7,,,,
31,11.1,15,6,,59,,15.8,25,42.4,61.1,,,,
