Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,22,7,,64,,15.6,13.7,35.2,46.5,,,,
2,8.9,16,1,,64,0,16.1,11.1,27.8,38.9,,,,
3,15.3,17,12,,41,0,16.1,21.5,31.3,42.4,,,,
4,11.4,19,5,,39,0,16.1,22.2,33.5,59.4,,,,
5,11.4,16,8,,41,,15.3,21.1,35.2,59.4,,,,
6,10.7,17,5,,31,0,15.8,31.9,42.4,55.4,,,,
7,13.4,22,9,,41,0,16.1,18.3,31.3,40.7,,,,
8,18.6,26,14,,65,0,14.5,9.4,22.2,31.3,,,,
9,16.4,23,14,,76,,15.9,4.6,14.8,,,,,
10,17.3,28,7,,63,,12.6,6.7,20.6,29.4,,,,
11,16.3,26,10,,42,0,15.9,18.1,33.5,42.4,,,,
12,12.2,18,7,,35,0,16.1,13.3,25.9,29.4,,,,
13,9.1,16,3,,59,,16.1,14.1,29.4,35.2,,,,
14,16.6,29,8,,65,,16.1,21.5,44.3,57.2,,,,
15,15.9,28,8,,81,,14.2,14.3,35.2,50,,,,
16,7.6,13,2,,70,0,16.1,18.5,29.4,38.9,,,,
17,8.7,18,-1,,47,0,15.8,7,20.6,27.8,,,,
18,12.1,20,3,,44,0,16.1,15.9,29.4,42.4,,,,
19,16.1,22,11,,59,,15.9,14.4,25.9,38.9,,,,
20,6.7,19,2,,71,0,16.1,15.9,27.8,,,,,
21,10.6,20,6,,74,,14.3,15.9,25.9,35.2,,,,
22,16.9,28,9,,63,0,12.4,20.4,38.9,50,,,,
23,21.7,28,17,,54,,15.8,20.4,40.7,55.4,,,,
24,19.3,26,14,,77,,14.5,17.4,42.4,61.1,,,,
25,11.5,19,5,,66,,15.8,16.5,31.3,40.7,,,,
26,12.3,18,7,,69,,15.9,13,33.5,40.7,,,,
27,11.7,17,7,,74,,12.6,23.2,35.2,46.5,,,,
28,12.6,22,2,,61,0,16.1,9.1,20.6,29.4,,,,
29,18.7,28,12,,60,,15.9,15.4,27.8,61.1,,,,
30,21.2,29,16,,72,,10.5,10.9,24.1,38.9,,,,
31,19.5,22,17,,82,,11.7,12,20.6,,,,,
