Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,8,3,,95,,8.9,25.7,51.9,63,,,,
2,4.1,10,1,,82,,14,22.2,35.2,44.3,,,,
3,3.1,8,2,,85,,12.7,17.4,35.2,51.9,,,,
4,-3.6,2,-7,,84,,10.6,28.2,48.2,66.5,,,,
5,-6.2,-2,-9,,62,,15.8,31.9,44.3,55.4,,,,
6,-7.2,-4,-10,,58,0,16.1,24.6,38.9,51.9,,,,
7,-7.2,-3,-9,,71,,11.7,24.1,33.5,46.5,,,,
8,-3.1,2,-6,,60,,16.1,13.3,29.4,37,,,,
9,-2.2,3,-7,,56,0,16.1,6.7,16.5,,,,,
10,-0.5,6,-4,,67,0,15.8,9.8,25.9,37,,,,
11,-1.4,1,-2,,74,,12.1,27.2,44.3,59.4,,,,
12,-1.1,3,-3,,81,,10.3,28.5,38.9,55.4,,,,
13,1.7,9,-4,,48,0,16.1,14.8,31.3,40.7,,,,
14,4.6,12,-2,,44,0,16.1,4.8,16.5,,,,,
15,5.6,12,-2,,51,0,16.1,10.2,25.9,35.2,,,,
16,5.7,17,-3,,47,0,16.1,4.6,20.6,,,,,
17,8.2,15,2,,56,,15.8,10.7,33.5,42.4,,,,
18,6,13,0,,66,0,16.1,16.9,29.4,37,,,,
19,8.1,18,0,,63,0,16.1,10.9,22.2,27.8,,,,
20,10.1,19,1,,54,0,16.1,6.5,20.6,29.4,,,,
21,13.3,22,5,,50,0,16.1,16.9,33.5,42.4,,,,
22,17.2,26,9,,45,0,16.1,20.7,38.9,53.5,,,,
23,14.2,22,9,,68,,15.4,19.6,37,48.2,,,,
24,9.2,16,2,,55,0,16.1,4.8,14.8,,,,,
25,8.7,14,4,,44,0,16.1,12.8,25.9,33.5,,,,
26,6.7,11,4,,54,,15.9,14.4,42.4,63,,,,
27,7.6,18,4,,69,,16.1,11.9,22.2,27.8,,,,
28,12.6,18,4,,57,0,16.1,14.1,33.5,50,,,,
29,15.8,28,7,,43,0,16.1,18.3,44.3,55.4,,,,
30,12.8,22,3,,47,,15.9,11.5,31.3,50,,,,
