Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,8,-2,,50,0,16.1,17,33.5,50,,,,
2,3.6,10,-1,,57,0,16.1,17.2,33.5,44.3,,,,
3,2.3,8,-4,,60,0,16.1,10,22.2,37,,,,
4,3.1,8,0,,72,,16.1,4.1,20.6,,,,,
5,2.6,6,0,,77,,16.1,20,44.3,63,,,,
6,0.2,1,-1,,70,,15.9,32.4,42.4,74.1,,,,
7,-2.2,1,-6,,67,0,16.1,11.5,24.1,35.2,,,,
8,0.1,4,-3,,74,,13.2,7.8,16.5,,,,,
9,0.7,4,-2,,77,0,14.3,8.1,16.5,,,,,
10,-1.9,2,-6,,89,,15,5,14.8,,,,,
11,4.4,11,0,,84,,8.5,13.9,25.9,,,,,
12,7.6,10,5,,70,0,11.7,11.9,25.9,35.2,,,,
13,1.9,10,-5,,57,0,16.1,10.9,31.3,38.9,,,,
14,5.4,8,1,,53,,15.9,26.1,42.4,55.4,,,,
15,-1.1,1,-3,,69,,15.6,22.4,33.5,48.2,,,,
16,-4.6,-1,-8,,82,,15.4,5.6,14.8,,,,,
17,-1.8,1,-3,,75,0,16.1,16.7,25.9,33.5,,,,
18,-2,4,-7,,66,0,16.1,13,25.9,29.4,,,,
19,0.8,2,-1,,94,,4.3,14.6,25.9,37,,,,
20,1.1,4,-3,,93,,6.4,6.7,14.8,25.9,,,,
21,0.3,2,-2,,85,0,15.9,15.4,29.4,37,,,,
22,-4.6,-2,-8,,64,,16.1,20.6,31.3,40.7,,,,
23,-7.2,-3,-12,,74,,16.1,9.4,22.2,29.4,,,,
24,-4.1,-1,-7,,75,,14.8,19.6,40.7,48.2,,,,
25,-1.8,4,-4,,77,0,12.6,21.3,33.5,44.3,,,,
26,-2.1,0,-5,,82,0,14.2,13,25.9,35.2,,,,
27,-7.8,-3,-13,,69,,14.2,22,50,66.5,,,,
28,-7.8,-1,-13,,76,0.51,15.8,15.9,38.9,40.7,,,,
29,-9.7,-3,-16,,66,0,15,25.7,35.2,50,,,,
30,-12.1,-11,-14,,56,0,16.1,21.3,37,55.4,,,,
