Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,22,6,,57,0,16.1,7.8,18.3,,,,,
2,15.4,20,11,,64,,16.1,10.2,20.6,,,,,
3,18,24,14,,83,,14.3,11.9,22.2,,,,,
4,19.6,27,16,,83,,13.5,6.7,24.1,29.4,,,,
5,20,27,12,,69,,14.5,10.4,25.9,40.7,,,,
6,19.1,27,11,,65,0,16.1,4.1,16.5,25.9,,,,
7,21.2,29,12,,66,0,16.1,8.9,24.1,31.3,,,,
8,26,32,20,,68,,16.1,17.2,40.7,59.4,,,,
9,21.5,27,17,,72,,13.7,6.3,13,,,,,
10,21.3,27,16,,74,,12.6,15.6,46.5,64.8,,,,
11,16.2,21,9,,59,,16.1,21.1,42.4,57.2,,,,
12,13.1,21,8,,78,,15.4,17.6,38.9,55.4,,,,
13,13.2,20,5,,73,0,15.9,7.2,22.2,29.4,,,,
14,16.1,19,14,,73,,16.1,18,29.4,46.5,,,,
15,16.2,24,9,,62,0,16.1,8.9,22.2,31.3,,,,
16,17.6,24,12,,66,0,16.1,5,14.8,,,,,
17,17.8,26,13,,84,0,12.2,7,16.5,,,,,
18,20.9,28,17,,86,,7.9,3.9,14.8,,,,,
19,18.7,26,14,,74,,12.2,15.9,40.7,48.2,,,,
20,14.6,22,7,,67,0,16.1,7.2,20.6,29.4,,,,
21,16.4,24,8,,66,0,16.1,5.4,16.5,,,,,
22,18.5,26,12,,67,0,16.1,10.2,20.6,29.4,,,,
23,19.1,26,14,,76,0,15.9,8.5,16.5,,,,,
24,22.6,29,16,,76,0,13.5,2.6,13,,,,,
25,24.1,31,18,,76,,12.4,4.3,13,,,,,
26,23.2,31,18,,80,,11.1,6.1,27.8,40.7,,,,
27,21.7,28,19,,76,,13.7,14.4,24.1,31.3,,,,
28,20.2,28,13,,62,0,16.1,6.3,14.8,,,,,
29,21.4,29,13,,62,0,16.1,4.4,13,,,,,
30,22,29,13,,63,0,15.8,6.9,20.6,27.8,,,,
31,22.9,31,14,,68,0,15.4,3.7,16.5,,,,,
