Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,17,11.8,1008.4,96,2.03,31.4,7.2,10.7,,,,,
2,14.4,17.4,12.1,1002.2,92,4.06,46.5,13.7,18,,,,,
3,16.1,18.6,14.2,1002.5,81,0,42.5,15.7,18,,,,,
4,16.1,19.6,12.7,1000.0,73,0,50.1,20,21.7,,,,,
5,14.6,18.3,12,999.5,72,0,50.1,11.3,21.7,,,,,
6,15.1,18.9,8.6,996.2,82,0,47.3,11.3,18,,,,,
7,14.9,17.1,13.3,995.3,78,0,47.5,10.7,14.4,,,,,
8,15.2,17.3,14.2,998.1,90,8.89,41.8,11.7,14.4,,,,,
9,16.3,19.4,14.2,1001.6,82,0,49.4,9.1,14.4,,,,,
10,15.8,18.5,9.4,1003.9,87,0,50.1,7.2,14.4,,,,,
11,17.3,18.7,15.7,998.4,97,5.08,21.6,12.6,14.4,,,,,
12,15.5,17.5,14,992.6,90,0.51,46.2,15.7,21.7,,,,,
13,15.4,16.8,14.5,995.3,87,2.03,38.6,18,25.2,,,,,
14,15,17.1,10.8,1002.4,89,0.51,38.5,11.7,18,,,,,
15,15,18.5,9,1007.1,78,0,48.8,18.5,25.2,,,,,
16,15.2,19.4,13.1,1010.3,79,0.51,45.1,13.5,18,,,,,
17,14,17.1,8.3,1012.9,81,0,36.2,7.6,14.4,,,,,
18,16.1,19,10.8,1008.3,83,0,50.1,13.9,21.7,,,,,
19,15.5,18.1,10.6,1006.0,81,0,50.1,15.7,21.7,,,,,
20,15.8,18.9,12.9,1011.3,82,13.97,50.1,15.7,21.7,,,,,
21,16.8,20.8,12.9,1015.3,80,0,45.1,10.7,18,,,,,
22,20.1,27.4,10.5,1014.2,81,0,48.1,9.1,14.4,,,,,
23,17.3,20.5,16.1,1017.4,93,0,23.8,7.6,14.4,,,,,
24,18.2,24.1,9.5,1013.9,78,0,36.2,6.3,10.7,,,,,
25,16.8,18.4,15.2,1014.2,84,0,32,13.5,18,,,,,
26,16.1,18.7,14.1,1016.0,69,0,50.1,16.1,21.7,,,,,
27,15.5,18.8,11.7,1016.2,76,0,50.1,12.6,18,,,,,
28,15,20.1,7.2,1011.1,87,1.02,45.7,7.2,14.4,,,,,
29,16.5,17.4,14.5,999.1,91,24.89,34.9,23.3,32.4,43.2,,,,
30,17.4,22,14.3,1005.2,81,1.02,50.1,19.3,21.7,,,,,
31,16.7,19.7,13.8,1009.3,85,4.06,42.5,13.9,18,,,,,
