Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,5.8,0.6,995.3,87,0,34.1,11.9,18,,,,,
2,2.4,5.3,-1.7,996.9,93,0.51,33.2,8.1,10.7,,,,,
3,0.7,4,-3.5,998.7,96,2.03,29.9,8.5,10.7,,,,,
4,-0.5,4.3,-4,999.3,94,0,33.6,10.2,14.4,,,,,
5,3.1,5,-0.7,996.1,99,4.06,23.5,15.4,21.7,,,,,
6,3.3,5.5,0.8,1003.7,77,7.87,43.6,16.1,28.7,50.4,,,,
7,0.8,2.8,-2.2,1015.3,83,0,47.5,13,18,,,,,
8,-2.8,1.3,-6.4,1024.3,81,0,50.1,6.3,10.7,,,,,
9,-3.8,-0.8,-8.6,1027.8,83,0,50.1,9.1,14.4,,,,,
10,-7.4,-4.8,-10.3,1024.6,74,0,45.7,12.4,18,,,,,
11,-7.5,-4.5,-10.6,1022.3,75,0,50.1,18,21.7,,,,,
12,-6.9,-4.4,-9.9,1018.8,82,0,50.1,15.4,21.7,,,,,
13,-4.8,-3.5,-6.5,1014.0,87,0,33.3,10.4,14.4,,,,,
14,-6.3,-2.6,-8.8,1014.1,88,0,36.7,6.7,10.7,,,,,
15,-7.8,-6.2,-11.2,1019.4,88,0,42.8,16.5,25.2,,,,,
16,-5.1,-2.2,-6.9,1022.3,87,0,23,18,21.7,,,,,
17,-9.2,-5,-11.9,1022.6,69,0,50.1,15.4,18,,,,,
18,-10.3,-7.2,-13.5,1021.2,74,0,50.1,13.5,18,,,,,
19,-11.1,-8.7,-13.2,1024.2,77,0,50.1,13,14.4,,,,,
20,-12.5,-7.3,-19.9,1033.8,88,0,46.7,7.2,10.7,,,,,
21,-4.6,-0.4,-13.5,1039.8,92,0,34.9,19.1,28.7,,,,,
22,0.5,2,-2.2,1038.4,75,0,48.8,28.7,32.4,39.6,,,,
23,-5.4,-2.1,-8.2,1037.8,83,0,35.7,18.5,21.7,,,,,
24,-5.8,-2.4,-8.9,1031.9,77,0,36.2,17.6,21.7,,,,,
25,-3.4,-2,-6.6,1028.4,64,0,34.9,13.9,18,,,,,
26,-5.1,-0.7,-7.8,1027.6,55,0,48.8,13.5,18,,,,,
27,-4.5,-2.9,-7.1,1025.1,85,0.51,27.7,14.4,18,,,,,
28,-2,-0.6,-3.5,1029.2,90,0,31.1,11.3,14.4,,,,,
29,-2.5,-0.6,-4.1,1030.3,92,0,29.9,11.7,14.4,,,,,
30,-7.8,-4.6,-12.9,1037.0,88,0,34.4,8.1,10.7,,,,,
