Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20.5,13.7,1015.3,85,0,47.3,12.2,18,,,,,
2,16.4,19.3,13.1,1021.6,82,0,50.1,10.4,14.4,,,,,
3,17.4,21.1,12.5,1018.8,88,0,50.1,10.7,18,,,,,
4,16.5,18.5,14.9,1014.9,84,6.1,43.6,13.5,18,,,,,
5,16.1,17.3,15.7,1011.5,82,8.89,46.2,16.1,18,,,,,
6,15.9,17.8,14.5,1011.5,89,2.03,46.2,18.5,25.2,,,,,
7,14.9,16.8,11.6,1009.8,97,4.06,37.2,14.8,18,,,,,
8,15.7,17,14.6,1009.6,81,0,50.1,19.4,25.2,,,,,
9,14.1,16.3,10.4,1006.8,91,5.08,50.1,12.6,25.2,,,,,
10,15.3,17.4,14.2,1014.7,88,4.06,46.2,22.4,25.2,35.9,,,,
11,15.9,18.1,13.4,1020.4,81,0,50.1,17.4,21.7,,,,,
12,16.2,17.6,14,1021.3,80,0,50.1,9.6,18,,,,,
13,14.4,20.2,7,1015.5,78,0,44.4,9.4,14.4,,,,,
14,14.9,17,13.2,1007.6,97,8.89,20.8,10.2,14.4,,,,,
15,14.9,16.8,13.9,1011.4,87,0.51,50.1,10.7,18,,,,,
16,,,,,,,,,,,,,,
17,16,18.3,14.8,1013.4,85,0,50.1,13,14.4,,,,,
18,16.1,17.2,15,1010.5,93,6.1,34.3,19.1,25.2,35.9,,,,
19,15.3,17,12.6,1006.6,83,0,46.2,19.3,25.2,35.9,,,,
20,15.9,17.6,12.5,1008.9,81,7.11,48.8,19.3,28.7,35.9,,,,
21,17.2,22.3,12.8,1001.2,73,1.02,38.8,19.8,28.7,,,,,
22,15.6,17.8,14,992.3,89,7.11,36.9,18.5,21.7,,,,,
23,14.7,16.8,11.6,994.1,83,6.1,50.1,22.4,25.2,39.6,,,,
24,14.9,18.5,12.2,998.6,82,2.03,47.5,16.1,21.7,,,,,
25,12.8,15.8,11,998.1,94,5.08,41,7.2,10.7,,,,,
26,14.8,19.8,13.4,998.6,82,0,50.1,15.9,18,,,,,
27,13.8,16.6,11.3,1001.5,78,0.76,50.1,15.4,21.7,,,,,
28,11.4,16.2,6.8,1006.9,81,0,43.8,11.3,18,,,,,
29,12.2,17.1,5,1009.5,81,0,40.1,9.4,14.4,,,,,
30,13.2,15.9,11.4,1010.5,94,11.94,40.9,8.1,10.7,,,,,
31,12.4,17.2,9.4,1015.1,89,1.02,47.5,16.1,21.7,,,,,
