Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,27.4,5.4,1008.5,68,4.06,49.4,13,25.2,,,,,
2,14.2,18.6,10.5,1008.7,94,1.02,17.4,9.1,18,,,,,
3,14,20.7,9.3,1014.8,78,0,25.1,12.6,18,,,,,
4,13.4,18.2,6.1,1015.5,97,8.89,31.1,14.8,18,,,,,
5,12.6,14.6,11.4,1019.0,81,0,40.7,15.4,21.7,,,,,
6,12.6,17.7,4.2,1024.8,64,0,47.5,10.7,14.4,,,,,
7,18.4,26.9,10.9,1015.1,75,3.05,42.5,15.4,21.7,,,,,
8,20.1,25.5,15.4,1011.7,76,0,49.4,20.2,25.2,,,,,
9,16.9,21.3,13.1,1015.3,67,0,50.1,16.1,18,,,,,
10,20.3,25.5,14.4,1009.6,69,0,44.6,10.7,14.4,,,,,
11,19.4,24.7,17.4,1003.7,91,37.08,25.3,12,14.4,,,,,
12,19.4,25.9,16.4,1001.3,91,10.92,23.2,10.7,18,,,,,
13,15.2,19.2,12.9,1007.9,86,0,38.6,10.2,18,,,,,
14,16.1,19.4,11.2,1014.3,80,0,43.6,11.9,18,,,,,
15,21.3,29.4,14.8,1004.3,82,4.06,38.3,14.8,18,,,,,
16,15.8,19.8,13.3,1000.8,90,3.56,45.7,19.3,32.4,35.9,,,,
17,13,14.8,11.4,1006.3,84,7.87,50.1,32.4,39.6,50.4,,,,
18,13.2,16.7,7.7,1017.3,70,0,50.1,21.1,28.7,35.9,,,,
19,11.3,16.2,4.5,1018.7,81,0,42.5,8.5,14.4,,,,,
20,12.6,15,10.6,1014.7,76,0,50.1,13.9,18,,,,,
21,13.1,17.4,10.1,1011.4,77,0,50.1,10.4,14.4,,,,,
22,13.5,16.7,11.3,1009.1,92,3.05,38.8,12.6,18,,,,,
23,11.7,13.7,10.6,1003.0,91,3.05,38.3,18,21.7,,,,,
24,13.2,17.6,9.5,1006.9,79,0,50.1,13,14.4,,,,,
25,12.2,15.9,7.3,1013.3,72,0,50.1,9.1,10.7,,,,,
26,14.3,17.8,7.6,1016.0,75,0,50.1,9.4,14.4,,,,,
27,14.6,20.1,6.9,1017.0,77,0,46.2,6.7,10.7,,,,,
28,18.1,25.1,11.4,1013.6,68,0,50.1,10.4,14.4,,,,,
29,15.1,16.7,14,1010.4,89,6.1,41.2,15.7,21.7,,,,,
30,14.7,18.2,12.6,1011.0,85,0,50.1,13.5,18,,,,,
