Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,1.7,-5.1,1009.2,63,0,42.8,21.7,28.7,39.6,,,,
2,-3.6,1.2,-9.9,1017.2,62,0,50.1,12.2,21.7,,,,,
3,-2.7,2.3,-10.3,1018.9,49,0,50.1,15.4,18,,,,,
4,0.3,5.2,-5.7,1010.0,41,0,45.1,22.4,28.7,39.6,,,,
5,2.2,5.4,-0.6,1005.5,92,7.11,20.1,23,25.2,,,,,
6,1.7,2.8,0.9,1007.7,,2.03,18.3,6.7,10.7,,,,,
7,1.6,3.9,0.5,1005.2,90,0,30.6,9.4,14.4,,,,,
8,1.5,4.6,-1.7,1000.6,83,0,34.4,9.8,21.7,,,,,
9,0,4,-3.5,1007.2,,0,50.1,24.8,93.5,,,,,
10,0.1,4.8,-5.9,1014.4,53,0,50.1,9.8,14.4,,,,,
11,4.8,11.5,-3,1009.6,46,0,46.2,18,28.7,,,,,
12,4.2,5.9,2.5,997.0,94,6.35,16.6,19.8,28.7,39.6,,,,
13,2.9,3.6,1.8,996.6,99,1.02,11.6,9.1,10.7,,,,,
14,2,5.4,-4.2,1002.5,99,1.02,29.5,13.5,21.7,,,,,
15,1.8,5,-1.5,1013.9,90,0,30.4,5.4,10.7,,,,,
16,6.4,12.3,-0.2,1010.2,52,0,38.8,22,32.4,39.6,,,,
17,5.8,8.2,3.8,1002.2,83,6.1,20.6,18.5,21.7,,,,,
18,9.7,14.6,6.6,1003.3,83,2.03,22.7,13,21.7,,,,,
19,8.4,10.5,7.3,1007.0,85,1.52,19.2,14.8,21.7,,,,,
20,10.1,14.3,5.1,1014.2,70,0,41.2,9.8,10.7,,,,,
21,10.9,16.2,7.9,1020.8,73,0,39.4,10.4,18,,,,,
22,11.4,16.5,9.1,1025.5,77,0.51,39.1,7.6,10.7,,,,,
23,10.7,14.6,7.2,1024.2,83,0,34.4,7.6,10.7,,,,,
24,11.8,18.6,7.3,1020.2,75,0,31.2,10.4,14.4,,,,,
25,13.3,20.5,7.2,1017.4,62,0,50.1,11.5,18,,,,,
26,13.1,21.9,6.5,1015.2,63,0,47.8,10.7,18,,,,,
27,17.2,21.5,10.4,1012.7,41,0,50.1,20.2,25.2,,,,,
28,18.1,22.6,13.7,1014.5,39,0,38.8,18,21.7,,,,,
29,16.1,22.7,9.8,1018.6,43,0,43.8,12.6,18,,,,,
30,15.4,21.9,8.2,1020.2,50,0,50.1,9.1,14.4,,,,,
