Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3,0.7,991.8,69,0,50.1,23,28.7,,,,,
2,-1.8,0.4,-6.6,1002.0,70,0,50.1,12.8,18,,,,,
3,-3.5,1.6,-8.3,1004.9,63,0,50.1,9.1,18,,,,,
4,2.1,5.5,-3.7,986.9,94,6.1,23.2,26.1,35.9,46.9,,,,
5,0.1,2.4,-2.6,990.2,77,6.1,40.7,30.2,93.5,,,,,
6,-0.8,1.8,-3,1005.0,65,0,42,17,25.2,,,,,
7,-2,-0.7,-3,1006.1,89,9.91,35.6,16.7,21.7,,,,,
8,-1.7,1.1,-3.1,1001.4,87,0.25,41.2,16.1,21.7,,,,,
9,-3.4,-2.1,-5.3,1006.3,81,1.02,38.6,15.9,21.7,,,,,
10,-3.8,-1.4,-5.5,1021.3,58,0,50.1,13.9,18,,,,,
11,-9.4,-1,-18.1,1026.3,66,0,41.8,6.3,10.7,,,,,
12,-8.5,-2.7,-14.6,1022.3,52,0,50.1,12.2,21.7,,,,,
13,-8.3,-3.2,-12.6,1009.4,77,0,50.1,10.7,14.4,,,,,
14,-5.1,-3,-8.8,1003.9,63,1.02,45.7,16.5,21.7,,,,,
15,-9.9,-3.5,-18.4,1021.3,67,0,46.2,5.9,10.7,,,,,
16,-7.7,-0.5,-16.5,1026.2,69,0,50.1,5,10.7,,,,,
17,-2.4,3.7,-8.8,1025.6,69,0,33.3,9.1,14.4,,,,,
18,0.8,2.4,-4.2,1015.3,90,1.02,23.8,22.4,28.7,,,,,
19,-0.1,1.6,-4.4,1013.6,86,0,36.4,13,18,,,,,
20,-0.6,2.1,-5.8,1014.1,84,0,50.1,6.3,10.7,,,,,
21,-1.9,2.6,-4.8,1024.6,82,2.03,46.2,6.3,18,,,,,
22,-1.1,5.2,-6.9,1035.6,52,0,50.1,10.7,14.4,,,,,
23,-0.7,3.1,-6,1041.2,56,0,50.1,11.3,21.7,,,,,
24,-1.1,3.5,-5.6,1035.3,60,0,50.1,11.7,21.7,,,,,
25,-2,2.9,-7.7,1032.5,67,0,50.1,2.8,7.2,,,,,
26,0.4,4.4,-3.6,1028.2,70,0,33.2,9.1,14.4,,,,,
27,1.8,6.4,-3.3,1020.9,59,0,27.7,17,25.2,,,,,
28,2.9,4.8,0.6,1018.3,75,0,24.6,10.7,14.4,,,,,
29,2.9,5.6,1.1,1024.2,78,0,22.7,10.7,18,,,,,
30,3.2,6.9,1.5,1022.2,82,0,32,8.1,14.4,,,,,
31,4.3,9.1,-2.4,1007.7,78,0,20.9,19.1,32.4,39.6,,,,
