Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,13.5,7.5,1021.1,80,0,50.1,12.6,18,,,,,
2,12,18.4,4.4,1024.7,80,0,50.1,10.4,14.4,,,,,
3,11.3,17,1.8,1025.0,82,0,40.1,8.1,18,,,,,
4,10.3,16,5.6,1025.8,74,0,50.1,12.6,18,,,,,
5,8.8,15.2,2.5,1024.6,79,0,50.1,7.8,18,,,,,
6,10.4,17.2,4,1021.0,74,0,50.1,10.4,14.4,,,,,
7,11.8,18.8,6.5,1017.8,82,0,40.6,11.3,18,,,,,
8,14.4,20.3,8.7,1017.5,84,0,30.6,11.7,14.4,,,,,
9,15.8,20.6,10.7,1015.2,61,0,50.1,19.1,28.7,35.9,,,,
10,15.9,17.5,14.5,1007.7,81,10.92,32.7,23,28.7,35.9,,,,
11,16.6,17.5,15.7,1004.8,96,27.94,29.8,18.5,21.7,,,,,
12,16.3,19.7,14.6,1003.7,96,3.05,26.6,11.3,18,,,,,
13,17.4,23.2,12.7,999.5,59,0,48.1,19.8,28.7,39.6,,,,
14,16.3,22.5,13,993.8,67,0,38.5,21.7,32.4,39.6,,,,
15,13,14.9,8.1,992.1,79,0,43.8,13.9,21.7,,,,,
16,12.4,16.4,8.2,995.4,79,0,45.7,15.9,21.7,,,,,
17,11.8,14.7,8.2,1000.8,92,0.51,28.5,10.4,14.4,,,,,
18,13.9,16.4,10,1016.1,86,3.05,48.1,12.6,18,,,,,
19,13.4,15.5,8.5,1026.0,89,5.08,45.7,10.4,14.4,,,,,
20,12.3,15,6.3,1034.1,91,0,46.2,10.7,14.4,,,,,
21,11.1,15.3,3.6,1033.1,88,0,50.1,7.6,14.4,,,,,
22,14.2,15.7,12.7,1025.0,88,0,34.9,12.6,18,,,,,
23,11.8,14.5,7.4,1024.2,79,0,46.2,13,18,,,,,
24,12.9,15.1,9.3,1019.2,84,0.51,50.1,21.1,28.7,39.6,,,,
25,7.8,12.8,-0.4,1020.2,75,2.03,50.1,7.2,14.4,,,,,
26,8.1,10.1,5.4,1018.3,92,0.51,42.5,10.4,14.4,,,,,
27,10.4,13,7.5,1010.8,90,2.03,41.7,13,14.4,,,,,
28,9.7,10.9,8.6,1012.0,92,0,25.6,13.5,18,,,,,
29,7.8,8.6,7.2,1015.2,75,0,45.7,23.3,28.7,35.9,,,,
30,5.6,9.3,1.3,1017.9,66,0,48.8,22,32.4,35.9,,,,
