Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-7.3,-12.4,1011.4,72,0,39.6,18.9,32.4,35.9,,,,
2,-4,0.8,-8.9,1004.5,79,5.08,36.4,23.3,32.4,35.9,,,,
3,-9.7,-7.6,-12,999.3,73,0,46.8,14.4,18,,,,,
4,-13.6,-7.2,-20.6,1004.5,84,0,42.5,9.3,21.7,,,,,
5,-2.7,0.4,-9.8,999.7,91,6.1,36,13.9,21.7,,,,,
6,-10.2,-0.6,-19.6,1010.7,88,2.03,29.6,11.7,21.7,,,,,
7,-6.2,0.1,-20.9,1016.9,93,0.51,17.7,18.9,25.2,,,,,
8,0.7,1.4,-1.3,1011.3,98,2.03,17.1,21.1,25.2,,,,,
9,1.2,2.2,0.6,1012.1,99,4.06,28.8,16.1,21.7,,,,,
10,2.6,4.3,1.5,1007.3,92,1.02,18.2,23.9,28.7,,,,,
11,2.2,3.5,1.5,1008.8,86,0,46.8,18,21.7,,,,,
12,1.2,2,0.7,1002.9,99,1.02,16.6,6.1,10.7,,,,,
13,-1,0.5,-2.2,1021.2,79,0,50.1,13.7,18,,,,,
14,0.2,1.8,-2.4,1016.8,89,6.1,40.1,13.5,18,,,,,
15,-0.8,0.1,-2.6,1015.6,89,1.02,37.8,13.5,21.7,,,,,
16,0.3,2,-1.9,996.8,96,10.92,16.1,15.7,25.2,,,,,
17,-8.1,-2.3,-14.8,1013.3,75,0,50.1,24.6,35.9,43.2,,,,
18,-2.8,2.8,-15.4,1013.9,91,2.03,26.2,18,28.7,50.4,,,,
19,2.1,2.8,1.7,1005.5,95,0,34.4,17.6,21.7,,,,,
20,1.8,3.3,0.5,1013.0,95,0,26.4,15.4,21.7,,,,,
21,3.8,5.6,1.9,1012.6,86,0,21.1,22,32.4,43.2,,,,
22,3.9,5.9,2.4,1006.7,87,0,28.8,21.1,28.7,,,,,
23,2.7,4.2,1.7,1009.3,85,0.25,50.1,21.1,28.7,39.6,,,,
24,0.5,2.9,-4.9,1013.0,78,0,50.1,25.2,28.7,39.6,,,,
25,-6.9,-2.8,-10.5,1029.5,62,0.51,49.4,17.6,21.7,,,,,
26,1.7,2.8,-5.6,1013.7,91,0,23.5,21.7,25.2,43.2,,,,
27,3.1,3.5,2.5,999.1,87,1.02,21.9,23.9,28.7,39.6,,,,
28,2.4,3.8,1.6,983.0,77,3.56,43.9,27,35.9,43.2,,,,
