Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,21.5,8.3,1018.5,55,0,49.4,8.1,10.7,,,,,
2,16.4,21.8,8.4,1011.4,54,0,26.9,12.6,18,,,,,
3,14.1,17.6,10.1,1005.2,73,0,45.1,9.3,14.4,,,,,
4,13,18,5.1,1003.0,81,2.03,40.6,9.1,14.4,,,,,
5,12.9,13.7,11.4,994.1,91,0,34.9,12.6,18,,,,,
6,7.3,9.4,5.9,997.0,84,3.05,37.2,20.6,28.7,39.6,,,,
7,8.6,10.3,7.7,1006.3,77,2.03,47,22,25.2,,,,,
8,9.9,13.1,6.9,1018.8,80,0.51,38.8,21.1,21.7,,,,,
9,9.1,12.1,6.9,1025.0,85,0,49.4,11.3,14.4,,,,,
10,15.4,22.9,4.7,1025.0,60,0,37.2,13.5,25.2,,,,,
11,13.1,17,11.1,1021.7,72,0,34.9,12.2,18,,,,,
12,10.1,14.1,7.2,1024.0,75,0,50.1,15.7,18,,,,,
13,7.6,12.3,3,1029.3,68,0,50.1,13.9,21.7,,,,,
14,8.2,12.4,0.2,1026.8,72,0,50.1,12.2,14.4,,,,,
15,11.6,17.7,4.1,1024.8,49,0,50.1,19.3,25.2,,,,,
16,13.3,20.5,4.8,1026.2,53,0,50.1,12.8,18,,,,,
17,13.2,20.6,5.4,1026.7,63,0,50.1,7.8,10.7,,,,,
18,13.8,20.2,4.1,1026.2,60,0,46.2,5,10.7,,,,,
19,13.1,20.7,4.5,1017.7,68,0,42.5,12.2,21.7,,,,,
20,9.7,14.8,7.8,1011.0,81,6.1,39.4,13,18,,,,,
21,7.1,10.7,1,1011.3,66,1.02,50.1,11.7,14.4,,,,,
22,8.7,13.7,4.3,1004.9,74,1.02,47.3,13.5,18,,,,,
23,7.7,10,6.7,999.6,89,13.97,43.5,27.4,39.6,50.4,,,,
24,6.4,7.4,5.4,997.9,90,10.92,46.2,24.6,28.7,39.6,,,,
25,6.7,9.6,5,1002.3,83,2.03,37,21.7,25.2,,,,,
26,8.6,9.6,6.4,1005.7,90,6.1,37.5,12.2,21.7,,,,,
27,10.8,16.2,6.9,1012.9,86,0,45.1,7.2,14.4,,,,,
28,12.3,17.2,6.5,1017.2,87,0,36,4.4,10.7,,,,,
29,13.2,18.5,5.6,1017.3,74,0,46.2,7.2,14.4,,,,,
30,10.9,16.9,4.7,1016.6,74,0,32,12.2,25.2,,,,,
31,10,16.4,0.5,1017.0,60,0,50.1,9.4,10.7,,,,,
