Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,8.9,0.9,1024.3,78,0,50.1,14.8,21.7,,,,,
2,2.7,8.8,-2,1029.5,71,0,50.1,14.8,21.7,,,,,
3,1.1,10,-9.4,1027.5,73,0,50.1,7.6,10.7,,,,,
4,2.6,11,-3.8,1023.4,75,0,50.1,5.9,7.2,,,,,
5,4.1,9.4,-1.7,1021.2,79,0,49.4,11.3,18,,,,,
6,4.2,9.2,-2.1,1030.8,68,0,50.1,11.3,18,,,,,
7,1.4,9.5,-4.4,1038.2,65,0,50.1,7.2,10.7,,,,,
8,4,11,-3,1030.6,59,0,50.1,14.4,18,,,,,
9,7.6,10.2,4.2,1017.5,85,0,32.2,8.1,10.7,,,,,
10,9.6,10.3,8,1000.2,99,16,19.3,19.8,25.2,,,,,
11,10.6,11.8,9.5,992.3,90,1.02,34.8,17.6,21.7,,,,,
12,9.2,11.7,6.8,997.7,86,2.54,42.5,18.9,25.2,35.9,,,,
13,8.7,10.4,5.8,1004.7,81,0.51,44.4,17,21.7,,,,,
14,9.4,11.2,7.3,1008.2,84,4.06,49.4,23.9,32.4,43.2,,,,
15,9.9,11.5,7.9,1000.0,78,7.11,50.1,27.6,28.7,43.2,,,,
16,8.9,10.2,5,1002.7,66,2.03,50.1,27.2,32.4,43.2,,,,
17,8.2,11.3,5.5,1002.6,82,12.95,31.5,23.3,28.7,35.9,,,,
18,9.6,12.2,5.2,993.0,80,5.08,42.3,29.6,35.9,50.4,,,,
19,8.6,10,5,1007.4,73,1.02,50.1,26.1,35.9,43.2,,,,
20,7,8.4,4.6,1010.5,79,0,45.5,21.1,25.2,,,,,
21,7.2,8.3,5.4,1011.5,76,4.06,47.5,19.3,21.7,,,,,
22,6.7,10,4.8,1013.0,93,0,25.4,17,21.7,,,,,
23,11.9,14,6.8,1010.8,93,1.02,16.6,27.4,39.6,46.9,,,,
24,10.1,11.3,7.6,1008.4,94,7.11,28.6,14.4,35.9,39.6,,,,
25,11,12.3,7.6,999.4,74,0.25,30.1,28.3,35.9,50.4,,,,
26,9.2,11.2,7.2,998.2,88,2.03,31.7,20.2,32.4,43.2,,,,
27,6.3,9.3,2.4,1003.7,88,0,28.8,14.4,25.2,,,,,
28,6,8.8,2.8,981.9,83,8.89,38.8,25.2,39.6,50.4,,,,
29,7.4,8.6,4.5,979.9,85,4.06,50.1,25.2,28.7,43.2,,,,
30,5.9,7.5,4.5,982.8,83,3.05,50.1,20.4,25.2,35.9,,,,
31,4.8,7.2,3,990.6,85,8.89,46.8,14.8,21.7,,,,,
