Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,5,1,,88,3.05,10.3,26.7,37,,,,,
2,0.4,4,-1,,74,0,10.5,24.1,37,,,,,
3,-0.6,5,-5.5,,68,0,13.2,7.2,14.8,,,,,
4,1.3,9,-6.5,,61,0,10,7.2,18.7,,,,,
5,1.7,8.1,-4.8,,59,0,13.7,13.3,20.6,,,,,
6,3.1,7,-1.2,,60,0,13.7,20.6,31.7,,,,,
7,2.5,8,-2,,66,0,13.7,16.1,25.9,,,,,
8,2,9,-6,,62,0,10,5,20.6,,,,,
9,4.4,10,-3,,51,0,13.7,10.6,22.2,,,,,
10,7.1,11,3.5,,79,0,9.5,13.5,20.6,,,,,
11,9.3,12.2,3,,42,0,8.5,25.2,40.7,,,,,
12,5.9,9,3,,63,0,9.8,18.3,33.5,,,,,
13,5.3,11.1,1,,75,0,12.1,11.5,22.2,,,,,
14,6.4,15,-1.5,,49,0,15,8.7,22.2,,,,,
15,6.9,13,0.5,,58,0,12.7,13.3,25.9,,,,,
16,6.4,11,3,,87,0.51,8,22.4,40.7,,,,,
17,2.1,6,-1,,76,0,10.3,19.3,25.9,,,,,
18,0.3,6,-5,,70,0,11.9,13,22.2,,,,,
19,-0.6,2.5,-5.6,,89,2.03,7.7,9.3,22.2,,,,,
20,1.3,4,-1,,87,2.03,7.9,23.5,29.4,,,,,
21,1.7,5,-0.1,,90,2.03,9.2,34.6,46.5,55.4,,,,
22,1.6,4.5,-1.8,,85,2.03,8.7,25.7,33.5,,,,,
23,4.6,11,1.2,,77,0,9,15.4,24.1,,,,,
24,4.3,9.2,0,,69,0,10,14.8,20.6,,,,,
25,2.9,9,-1.6,,70,0,12.7,10.9,16.5,,,,,
26,3.3,9,-4.5,,72,0,10.6,10.4,25.9,,,,,
27,6.8,10,2.6,,71,0,4.8,41.5,57.6,,,,,
28,6.8,8.2,5,,95,13.97,5.3,36.3,44.6,,,,,
29,7.3,9,5,,93,2.03,10.5,22,29.4,,,,,
30,8.1,17,2,,77,0.51,9.8,5.4,14.8,,,,,
31,,,,,,,,,,,,,,
