Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,12.5,1.3,,60,0,13.7,12.6,18.7,,,,,
2,8.6,14,2.2,,52,0,13,7.8,13,,,,,
3,6.8,12.5,0,,71,0,10.9,4.8,18.3,,,,,
4,8.9,15.1,4,,54,0,14.3,8.7,14.8,,,,,
5,4.7,9,2.8,,77,0,11.4,6.7,18.3,,,,,
6,6.1,11,2,,70,0,6.8,19.3,31.7,46.5,,,,
7,7.4,14,1.5,,60,0,11.1,9.8,18.7,,,,,
8,4.9,11,-1,,63,0,10.1,14.8,29.4,51.9,,,,
9,2.8,9,-3,,51,0,13,12.8,22.2,,,,,
10,9,16,-1.6,,27,0,12.6,14.1,25.9,,,,,
11,8.7,11,6.4,,21,0,10,27.4,33.5,,,,,
12,10.1,14,5.5,,30,0,10,28.5,40.7,,,,,
13,10.7,16,6,,39,0,9.3,17.8,35.2,,,,,
14,8.6,14,3.5,,59,0,11.9,9.4,14.8,,,,,
15,7.9,16,0.9,,57,0,15,5.4,9.4,,,,,
16,8.4,15,1,,61,0,12.7,4.6,11.1,,,,,
17,7.7,14,0.5,,62,0,13.7,4.3,9.4,,,,,
18,8.2,16,0.1,,55,0,13.7,5,14.8,,,,,
19,9.4,13.2,5.2,,59,0,8.4,17.6,37,48.2,,,,
20,9.4,14.6,6.2,,56,0,7.2,30.2,37,55.4,,,,
21,11.7,17,6.1,,51,0,7.2,25.9,33.5,,,,,
22,13.7,17,10,,50,,6.6,29.6,37,,,,,
23,11.9,16,7,,55,1.02,6,22.2,40.7,,,,,
24,7.6,14.5,2.8,,76,4.06,12.1,3.9,11.1,,,,,
25,7.3,11,5,,84,0.76,7.2,13.3,29.4,,,,,
26,7.8,12,5,,72,0.25,8.7,13.3,18.7,,,,,
27,9.2,17.2,0.9,,57,0,15,6.5,11.1,,,,,
28,10.4,18.7,2,,49,0,13.2,6.9,14.8,,,,,
