Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,25,10.6,,46,0,11.4,9.8,22.2,,,,,
2,18.5,23.2,10,,49,0,10.6,15,24.1,,,,,
3,15.6,20,10.4,,57,0,10,16.3,24.1,,,,,
4,16.9,21,8.1,,47,0,11.7,10.7,16.5,,,,,
5,17.9,24,9.2,,45,0,12.9,7.2,16.5,,,,,
6,16.6,24,9,,42,0,16.3,13.7,25.9,,,,,
7,16.3,22.4,7,,44,0,13.7,12.4,18.3,,,,,
8,17.1,24,10,,41,0,13.7,10.4,20.6,,,,,
9,17.4,25,9.5,,36,0,13.4,9.8,22.2,,,,,
10,16.6,24,8.6,,29,0,16.3,7.4,14.8,,,,,
11,14.8,24.5,8.8,,32,0,13.7,9.1,18.3,,,,,
12,16.9,23,7.5,,24,0,14.3,12.8,22.2,,,,,
13,15.8,24,8.9,,27,0,13.7,8,18.3,,,,,
14,16.2,23,8,,30,0,13.7,11.3,20.6,,,,,
15,16.4,21,9.5,,37,0,13.7,14.1,24.1,,,,,
16,15.1,20,10.5,,49,0,15,21.7,29.4,,,,,
17,15.5,22,9,,45,0,15,11.5,22.2,,,,,
18,16.2,22,11,,49,0,10.9,14.3,27.8,,,,,
19,13.3,18,9.3,,74,0,10,19.3,37,,,,,
20,10.9,18,7.6,,86,7.11,8.5,27.8,33.5,,,,,
21,10.2,14,8.4,,87,0,9.8,12.6,29.4,,,,,
22,12.4,19,7,,70,0,,8.3,14.8,,,,,
23,11.7,18,5.3,,68,0,11.6,12,20.6,,,,,
24,12.4,20,6.1,,62,0,12.7,11.5,16.5,,,,,
25,14.1,22,4.5,,46,0,13.7,8.9,20.6,,,,,
26,15.4,22,10,,37,0,15,18.9,33.5,,,,,
27,13.6,23,4.3,,34,0,13.7,5.7,14.8,,,,,
28,13.4,22,5.5,,40,0,13.7,9.3,18.3,,,,,
29,13.6,22,5,,47,0,14.3,7.4,14.8,,,,,
30,14.9,23,6,,30,0,13.7,10.9,22.2,,,,,
31,15.3,22,7,,32,0,15,9.8,18.3,,,,,
