Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,36.2,25,,20,0,10.5,22.6,37,,,,,
2,29.6,35,24.4,,24,0,12.1,27.2,40.7,55.4,,,,
3,29.3,35,24,,22,0,11.1,21.3,37,,,,,
4,30.1,37,24,,21,0,12.4,10.6,22.2,,,,,
5,29.3,35,20.2,,19,0,14.2,11.7,24.1,,,,,
6,28.4,35,19.4,,20,0,15.4,10.6,22.2,,,,,
7,29.1,36,19,,20,0,12.6,13,22.2,,,,,
8,30.1,36,22.4,,17,0,10.9,15,25.9,37,,,,
9,28.9,35,21.4,,21,0,10.1,16.3,37,55.4,,,,
10,27.2,34,19.6,,23,0,10,15.6,29.4,,,,,
11,27.6,34,19.5,,26,0,10.6,13.9,24.1,,,,,
12,25.8,31,15.2,,33,,11.3,14.4,37,44.6,,,,
13,27.5,33,22,,30,0,9.2,24.6,37,48.2,,,,
14,26.9,34,22.1,,34,0,10.6,23,44.6,,,,,
15,27.4,36.2,19,,34,0,10.6,12,29.4,,,,,
16,27.9,36,22,,31,3.05,11.9,18.3,37,,,,,
17,26.2,34,17.1,,37,4.06,14.5,13,22.2,,,,,
18,28,34,21,,24,0,17.5,15.6,25.9,,,,,
19,29.3,35,24,,22,0,12.7,19.6,29.4,,,,,
20,28.3,34,18.6,,20,0,14.3,14.3,31.7,,,,,
21,27,33,17.9,,27,0,16.4,14.8,29.4,,,,,
22,25.9,32,17,,27,0,15.4,10.7,18.7,,,,,
23,26,32.2,18,,37,0,10.6,16.7,29.4,,,,,
24,27.9,34,21.5,,28,0,12.6,15.9,24.1,,,,,
25,26.2,32.1,19,,36,0,9.7,11.7,27.8,,,,,
26,26.1,31,20.4,,38,0.25,13.7,16.5,29.4,,,,,
27,26.7,32,21,,30,0,12.9,19.8,35.2,,,,,
28,24.8,32,15.5,,41,0,10.6,14.3,37,,,,,
29,26.1,31,21.5,,34,0,8.5,36.1,46.5,61.1,,,,
30,24,27.2,18.1,,29,0,10.5,22.2,37,50,,,,
31,25.8,32,19,,33,0,7.4,35.4,55.4,59.4,,,,
