Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25,9.4,,26,0,16.3,20.9,29.4,,,,,
2,20,27,11.5,,28,0,15,18.1,29.4,,,,,
3,24.7,31,18,,20,0,16.3,16.5,29.4,,,,,
4,25.9,31,19.6,,25,0,10.9,22.4,29.4,,,,,
5,26.5,32,20.4,,23,0,12.9,21.9,29.4,48.2,,,,
6,26.5,31,19.8,,19,0,15,17.4,29.4,,,,,
7,27.8,34,21.8,,19,,11.6,26.1,33.5,,,,,
8,29.2,34,22.4,,17,0.25,10.5,31.3,42.4,55.4,,,,
9,27.9,34.5,16,,19,0,13.2,18.9,37,55.4,,,,
10,29.9,34,23.9,,15,0,12.1,24.4,35.2,,,,,
11,29.1,35,24,,11,0,15,23.9,35.2,48.2,,,,
12,30.2,36,22.9,,12,0,11.4,19.1,25.9,,,,,
13,30.2,37,20.2,,16,0,11.9,8.1,18.3,,,,,
14,29.9,36,21.5,,16,0,10.1,8.5,18.3,,,,,
15,31,37,24,,16,0,11.3,14.3,27.8,,,,,
16,28.5,36,20,,23,0,10.9,16.5,24.1,,,,,
17,29,35,22.6,,17,0,13.7,17,25.9,,,,,
18,26.5,33,18,,28,,10.8,25.4,46.5,,,,,
19,28.2,35,17.2,,26,6.1,11.1,21.9,31.7,44.6,,,,
20,30.9,37,25.2,,16,0,9.8,27.2,38.9,,,,,
21,29.8,36,20.7,,18,0,7.2,22.4,40.7,,,,,
22,31.4,37,24,,15,0,8,24.1,38.9,,,,,
23,31.6,37,27,,17,0,10,22.8,33.5,59.4,,,,
24,31.2,37,24.3,,16,0,9.8,16.5,27.8,,,,,
25,26.8,34,19,,19,0,11.9,12.6,27.8,,,,,
26,26.1,33,17.5,,23,0,13.2,14.6,24.1,,,,,
27,27.2,35,17.7,,25,0,15.6,13,22.2,,,,,
28,30.7,37,23.6,,21,0,13.7,24.1,38.9,,,,,
29,31.4,37,25.6,,20,0,12.1,24.8,37,55.4,,,,
30,30.9,36,24.6,,21,0,10.3,17,27.8,55.4,,,,
31,31.2,37.1,25.5,,19,0,10.1,19.1,31.7,44.6,,,,
