Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34.1,22,,21,0,10.3,29.4,50,55.4,,,,
2,22.9,30,15.5,,52,0,13.2,12,18.7,,,,,
3,24.2,31,16,,41,0,12.6,14.1,29.4,40.7,,,,
4,24.6,32,17.9,,38,0.25,11.3,17.4,35.2,,,,,
5,21.2,28,13.3,,50,0,12.4,15.6,33.5,,,,,
6,23.5,29,16,,39,0,13.2,15.4,24.1,,,,,
7,23.9,30,19,,36,0,14.3,19.3,33.5,,,,,
8,22.3,29,14.5,,37,0,15,9.1,16.5,,,,,
9,24.8,32,18.7,,27,0,11.4,19.3,27.8,46.5,,,,
10,17.2,22,12,,42,0,9,25,44.6,,,,,
11,18,27,5.8,,30,0,15.8,10.6,18.7,,,,,
12,23.1,32,12.9,,26,0,12.6,13.7,25.9,,,,,
13,23.4,31.1,15,,22,0,15,11.3,18.7,,,,,
14,26.4,32,19,,19,0,15.6,17.2,24.1,,,,,
15,23.4,31,17.5,,34,0,10.8,13.1,46.5,68.3,,,,
16,20.9,28.2,14,,41,1.02,11.4,13.3,29.4,,,,,
17,21,29.1,11.3,,24,0,14,11.9,22.2,,,,,
18,20.4,27,14,,25,0,15.6,16.3,24.1,,,,,
19,17.2,24,10.5,,27,0,16.3,14.8,25.9,,,,,
20,19,27,10,,36,0,15,11.5,24.1,,,,,
21,20.7,26,14.5,,32,0,14.3,24.6,37,,,,,
22,22.1,27.2,16.1,,26,0,14.5,17,29.4,,,,,
23,21.9,27,17.5,,33,0,13.2,19.1,33.5,,,,,
24,20.7,27.2,14.2,,45,4.06,11.7,14.8,25.9,,,,,
25,17.9,26,9.6,,40,0,14.3,11.7,24.1,,,,,
26,17.6,26,8.6,,36,0,16.3,9.4,16.5,,,,,
27,18.9,25.3,11.4,,39,0,16.3,13,22.2,,,,,
28,21.3,26.1,16,,37,0,11.6,9.4,27.8,,,,,
29,18.9,25,15,,55,0,11.6,15.2,33.5,,,,,
30,16.7,23,10,,61,0,12.1,7.8,18.3,,,,,
