Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,19.5,1,,48,0,15,3.9,14.8,,,,,
2,14.6,22,9,,31,0,13.7,12.8,31.7,,,,,
3,14.1,21,5.1,,32,0,10.5,13.5,29.4,,,,,
4,8.7,13.1,4,,50,0,12.1,7.8,22.2,,,,,
5,8.6,14,4.1,,65,0,11.9,21.1,37,,,,,
6,9.5,16,4,,77,0,10.3,14.3,25.9,,,,,
7,8.9,16.1,0.6,,67,0,14,16.7,33.5,,,,,
8,9.1,17.1,1.9,,60,0,15,13.7,33.5,,,,,
9,11.1,19,3.4,,52,0,16.3,8.3,14.8,,,,,
10,11.7,21,1.6,,41,0,15,3.1,11.1,,,,,
11,12.4,21,3,,34,0,15,4.3,14.8,,,,,
12,12.1,20.2,2.6,,40,0,13,5.2,14.8,,,,,
13,9.3,15,4,,60,,12.2,8.3,25.9,,,,,
14,13.2,21,4,,31,0.25,5.6,36.7,48.2,55.4,,,,
15,11.3,15,8,,48,0,7.7,31.3,48.2,66.5,,,,
16,10,16,5.6,,49,0,8.9,17.4,37,,,,,
17,7.4,12,2.8,,44,0,12.2,26.1,37,46.5,,,,
18,7.7,13,3,,51,0,11.6,15.2,22.2,,,,,
19,8.7,13,2.5,,52,0,11.9,9.6,18.7,,,,,
20,8.4,12,5,,52,0,10.6,12,40.7,,,,,
21,11,18,1.2,,51,0,13.4,18.5,33.5,,,,,
22,8.6,16,1,,54,0,10.8,13,22.2,,,,,
23,8.9,15,3.9,,60,0,11.6,23,46.5,,,,,
24,2.9,7,0,,83,0.25,7.7,22,33.5,,,,,
25,7.3,15,-4,,41,0,13.7,11.7,24.1,,,,,
26,12.8,18,7.5,,27,0,11.1,21.9,33.5,,,,,
27,11.4,17.1,3.5,,47,0,11.4,16.7,22.2,,,,,
28,10.6,16,5,,44,0,12.6,20.6,25.9,,,,,
29,7.8,16,0,,47,0,16.3,13.9,33.5,,,,,
30,12.5,21,1.6,,33,0,15.6,13,22.2,,,,,
31,15.6,22,9,,29,0,13,16.5,27.8,40.7,,,,
