Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28,16.6,,32,0,11.1,28.7,44.6,,,,,
2,22.6,29.2,16,,40,2.03,9.3,17.6,33.5,37,,,,
3,21.2,29,16,,53,3.05,9.5,18.7,31.7,,,,,
4,21.7,28,14.5,,47,0.25,10.6,13.7,25.9,,,,,
5,18.7,24,11.5,,42,0.25,12.6,19.8,31.7,,,,,
6,18.6,26,8.6,,36,0,11.3,13.7,25.9,,,,,
7,24.2,30,16,,23,0,13.7,20.6,33.5,,,,,
8,25.1,32,20.3,,28,0.25,9.2,23,37,57.6,,,,
9,27.3,33,21,,25,0.25,11.4,14.4,33.5,,,,,
10,26.9,33.2,18.9,,28,0,10,11.5,25.9,,,,,
11,25.4,32,17,,31,0,11.7,13.5,29.4,,,,,
12,26.9,33,19,,25,0,12.1,18.7,37,,,,,
13,26.9,33,20.6,,27,0,11.6,22.6,35.2,,,,,
14,26,32,19,,23,0,9.8,20.2,35.2,,,,,
15,27.3,32,21,,23,0,11.3,14.1,25.9,,,,,
16,25.6,32,19,,32,,9.7,17.4,42.4,51.9,,,,
17,24.9,32,16,,34,0.25,11.4,14.1,27.8,,,,,
18,25.2,32.2,16.1,,32,0,9.3,10.6,18.3,,,,,
19,25.2,32,15.5,,24,0,12.6,14.3,22.2,,,,,
20,25.3,30,22,,37,0.51,8.4,27.4,38.9,,,,,
21,25.3,33,20,,34,0,9.2,20.7,37,,,,,
22,24.9,31,15.4,,33,0,10,13.7,33.5,,,,,
23,23.7,31,13.9,,32,0,15,17.8,27.8,,,,,
24,25.2,32,16.1,,28,0,12.9,12,22.2,,,,,
25,28.3,34,21.6,,24,0,13.8,12.4,20.6,,,,,
26,29.5,35,24,,20,0,12.2,14.6,22.2,,,,,
27,30.1,35.2,20.5,,17,0,11.3,17.2,27.8,,,,,
28,26.6,33,19.3,,26,0,10,16.7,31.7,,,,,
29,24.6,33,15.4,,25,0,14.5,13.9,29.4,,,,,
30,19.2,24,14,,30,0,11.1,24.8,29.4,,,,,
