Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,10,-5.5,,60,0,13.7,4.4,11.1,,,,,
2,2.9,8,-1.2,,59,0,13.7,18.7,29.4,,,,,
3,3.6,11,-2,,57,0,11.3,7.6,18.7,,,,,
4,4,10,-2.7,,67,0,12.1,6.3,18.3,,,,,
5,5.2,10,0,,75,0,11.4,9.3,18.7,,,,,
6,4.3,10,-1,,78,0,8.9,8.5,18.7,,,,,
7,2.2,9.6,-3.9,,72,0,11.3,2.6,9.4,,,,,
8,2.7,11.2,-5,,62,0,13.7,3.5,7.6,,,,,
9,1.7,8,-4,,64,0,13.7,5.6,18.7,,,,,
10,0.9,6,-4.5,,81,0,8.7,8.9,18.7,,,,,
11,2,3,0.2,,92,7.87,7.6,19.6,33.5,,,,,
12,2.4,7,-0.5,,87,6.1,10.5,9.4,22.2,,,,,
13,4.8,10,-0.9,,72,0,14,9.8,14.8,,,,,
14,2.5,5,0,,92,0.51,7.1,14.1,18.7,,,,,
15,-0.3,2.6,-3,,83,0.25,7.4,14.8,22.2,,,,,
16,-0.1,3,-1.7,,92,0.25,7.1,15.6,18.7,,,,,
17,3.3,7,-1,,73,1.02,9.8,18.5,27.8,,,,,
18,1.4,4,-1.5,,83,0.25,8.4,14.3,29.4,,,,,
19,3.3,7,1.7,,62,0,10,26.5,37,,,,,
20,-0.2,2.2,-2,,77,18.03,3.7,24.8,37,,,,,
21,-0.9,0.5,-3.5,,92,1.02,2.7,20.2,27.8,,,,,
22,-0.1,0.5,-1,,96,9.91,5,20.9,25.9,,,,,
23,0.6,2,-0.5,,91,0.76,7.9,20.9,33.5,,,,,
24,1.2,3.2,-0.5,,,0.25,6.1,17,25.9,,,,,
25,2.4,7.7,-0.7,,81,4.06,6.9,8.3,14.8,,,,,
26,4.3,9.1,-1,,56,50.04,11.4,14.1,29.4,,,,,
27,5.7,10.2,2.5,,53,0,10.6,21.3,29.4,,,,,
28,2.9,5.2,1,,83,3.05,11.1,21.5,29.4,,,,,
29,2.8,8,-0.6,,80,0,4.7,8.1,14.8,,,,,
30,5.2,14,-2.1,,63,0,12.6,5.2,18.3,,,,,
31,6.2,9,3,,57,0,13.7,19.4,25.9,,,,,
