Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20,8.5,,52,0,11.6,15.7,25.9,,,,,
2,16.4,24,7.8,,51,0,12.4,10.6,20.6,,,,,
3,18,25,11.5,,45,0.25,11.4,15.2,27.8,,,,,
4,21.3,27,15.1,,31,0,12.1,21.7,29.4,,,,,
5,23.9,29,18.9,,20,0,8.9,32,42.4,,,,,
6,18.9,27,10,,40,0,16.3,22.4,33.5,,,,,
7,19.6,26,12.5,,36,0,12.9,17,29.4,,,,,
8,19,27,9.6,,27,0,15,12.8,27.8,,,,,
9,22.7,30,13,,22,0,12.7,18.3,37,,,,,
10,22.4,30,14.4,,27,0,12.7,15.7,27.8,,,,,
11,20.1,27,14.8,,39,0,8,10.9,22.2,,,,,
12,18,23,11,,44,0,12.7,18.9,27.8,,,,,
13,18.4,26,12,,44,0,12.2,22.4,33.5,,,,,
14,19.1,25.2,14,,48,0.25,10.8,23,44.6,63,,,,
15,19.5,27,9,,40,0,12.9,10.2,18.7,,,,,
16,22.5,29,15.5,,30,0,12.7,15.6,27.8,29.4,,,,
17,23.1,29,17.5,,27,0,11.9,16.5,22.2,,,,,
18,22.9,30,17,,26,0,10.6,20.4,37,,,,,
19,19.8,28,9.7,,32,0,11.7,10.9,16.5,,,,,
20,22.8,31,13.1,,28,0,12.4,13.1,35.2,57.6,,,,
21,24.9,32,15,,26,0,10.6,13.3,25.9,,,,,
22,23.6,27,18.7,,35,0,9.7,18.9,42.4,,,,,
23,21.9,27,17.8,,44,1.02,9.2,12.8,37,,,,,
24,22.6,28,17.1,,39,2.03,11.1,28.5,40.7,55.4,,,,
25,24.3,29,18.8,,29,0,10.6,30,37,48.2,,,,
26,25.3,32,19,,24,0,10.8,27.8,42.4,61.1,,,,
27,24.9,32.2,12.5,,23,0,12.7,11.3,24.1,,,,,
28,26.9,33,20.5,,20,0,11.6,26.5,37,,,,,
29,21.2,29.1,14.6,,47,2.03,8.7,17.8,38.9,,,,,
30,18.9,26.2,12.6,,52,0,8.9,29.3,46.5,64.8,,,,
31,20.6,26.8,15.8,,36,0,8.7,30,51.9,64.8,,,,
