Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,24,6.5,,28,0,16.3,6.9,14.8,,,,,
2,15.8,23,8.7,,29,0,13.2,14.4,27.8,,,,,
3,17.5,23,13,,21,0,13.7,23.9,29.4,,,,,
4,17.8,22,12,,22,0,9.8,24.3,37,,,,,
5,11.1,16,6,,59,0,12.9,13.3,27.8,,,,,
6,7.9,14,2,,74,0,9.2,13.1,27.8,,,,,
7,7.8,15.4,0.5,,63,0,13.7,8.5,18.3,,,,,
8,10.8,21,2,,36,0,13.4,8.3,20.6,,,,,
9,8.6,13,3.4,,47,0,15.6,11.7,24.1,,,,,
10,3.8,6.1,1.9,,83,0,6.9,34.1,44.6,,,,,
11,4.6,9,1,,86,3.05,10.5,30,38.9,,,,,
12,7,13,1.6,,68,0,10.3,8.1,16.5,,,,,
13,6.9,14,-0.6,,55,0,15.6,19.1,37,,,,,
14,4.9,9,1,,63,0,9.2,21.9,31.7,,,,,
15,3.3,11,-4.2,,52,0,13.7,8.1,18.3,,,,,
16,4.9,14,-4,,39,0,15,7,16.5,,,,,
17,5.8,16,-2.2,,39,0,15.6,5.7,14.8,,,,,
18,5.6,13.2,-3,,42,0,15.6,6.5,14.8,,,,,
19,8.1,15,2.6,,41,0,13.7,10.4,22.2,,,,,
20,6.8,17,-2,,44,0,15,5.2,14.8,,,,,
21,8.1,16,-1,,30,0,15.6,12.2,24.1,,,,,
22,9.2,14,6,,37,0,10,16.1,22.2,,,,,
23,6.9,14,0.7,,37,0,15,8.3,18.7,,,,,
24,7.1,18.1,-2.6,,33,0,15,4.3,7.6,,,,,
25,8.3,17,-0.1,,27,0,15.6,7.6,11.1,,,,,
26,8.8,18,1.1,,36,0,10,15.2,33.5,,,,,
27,6.1,12,0.5,,66,0,9.7,8.3,16.5,,,,,
28,9.4,17,2,,53,0,15,11.7,35.2,,,,,
29,13.6,18.2,6.5,,32,,9.5,20,42.8,,,,,
30,9,13,4,,61,4.06,7.6,21.3,44.6,,,,,
