Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30.5,17.3,,76,0,14.5,11.5,22.2,35.2,,,,
2,24.2,32.5,15.4,,70,0,14.8,6.3,14.8,,,,,
3,23.1,32.5,13.4,,69,0,14.8,5.4,14.8,,,,,
4,23.1,32,14.5,,68,0,14.2,5.7,22.2,31.7,,,,
5,23.4,30.8,15.4,,68,0,15.9,6.9,20.6,37,,,,
6,20.3,21.1,19.2,,87,0,15.6,7.6,16.5,,,,,
7,19.8,26.9,14.1,,75,0,14,4.3,13,,,,,
8,20.7,26.2,17,,78,0,16.1,9.1,18.3,27.8,,,,
9,19.6,22.5,16.5,,93,4.57,13.5,4.3,18.3,,,,,
10,16.2,22.7,7.6,,69,6.86,15.3,5.4,20.6,44.6,,,,
11,16.1,23.3,8,,53,0,16.1,5.2,20.6,25.9,,,,
12,15.3,24.1,6.9,,68,0,16.1,3.1,11.1,,,,,
13,17.1,23.6,10.2,,83,0,15.6,5.6,18.3,,,,,
14,18.6,22.6,16.7,,95,4.83,14,10.7,18.3,27.8,,,,
15,20.6,26.8,16.3,,83,31.5,14.3,3.7,9.4,,,,,
16,21.1,27.6,16.5,,80,4.32,14.3,2.2,14.8,,,,,
17,21,27.1,15.7,,79,0,14.5,4.6,20.6,,,,,
18,20.5,24.6,17.6,,68,0,15.8,14.6,22.2,35.2,,,,
19,18.2,24.6,12.1,,61,0,15.4,9.4,24.1,33.5,,,,
20,18.7,27.9,9,,62,0,16.1,7.6,20.6,27.8,,,,
21,21.5,28.2,14.5,,69,0,16.1,4.4,11.1,31.7,,,,
22,21.6,27.6,15.1,,76,0,16.1,3.7,16.5,,,,,
23,20.3,26.8,16.1,,82,20.32,14,3.7,14.8,,,,,
24,21.4,29.5,15.7,,79,0,12.2,2.4,9.4,,,,,
25,23.1,30.6,15.7,,76,0,14,3.5,13,,,,,
26,23.8,30.6,17.2,,77,0,14.5,4.8,18.3,,,,,
27,23.2,28.6,18.1,,80,0,16.1,6.3,13,25.9,,,,
28,23.8,30.1,19,,81,0,15.8,5.2,24.1,48.2,,,,
29,23.3,29.9,19.5,,86,0.25,14.2,4.1,37,,,,,
30,23.8,30,20.9,,78,1.78,13.8,7.4,25.9,31.7,,,,
31,23.2,32.4,14.1,,65,0.25,15.6,3.1,14.8,,,,,
