Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,20,5,,56,0,16.1,5.7,24.1,35.2,,,,
2,13.4,21,10,,88,0,11.3,3.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,6.8,8,2,,63,0,16.1,4.6,7.6,,,,,
9,2.4,10,-3,,74,0,16.1,2.6,14.8,,,,,
10,1.8,8,-2,,86,0,14.6,1.1,11.1,,,,,
11,4.8,9,-1,,67,0,13,9.4,40.7,55.4,,,,
12,-1.6,5,-6,,35,0,16.1,17,27.8,44.6,,,,
13,0.3,10,-8,,48,0,16.1,3.3,14.8,,,,,
14,4.8,13,0,,59,0,16.1,7.6,25.9,38.9,,,,
15,8.1,17,-1,,63,0,15.8,5.4,14.8,,,,,
16,7.9,11,4,,78,0,14,2.6,16.5,,,,,
17,9.7,16,1,,79,0,7.2,3.7,16.5,,,,,
18,9,17,1,,62,0,16.1,3.1,14.8,,,,,
19,7.4,12,1,,84,0,13.4,9.6,29.4,44.6,,,,
20,3.2,10,0,,76,0,14.6,12.4,24.1,31.7,,,,
21,2.7,14,-3,,80,0,16.1,7.2,27.8,38.9,,,,
22,8.9,20,0,,76,0,14.5,9.8,35.2,48.2,,,,
23,13.1,23,6,,79,0,11.9,8.7,24.1,37,,,,
24,18.8,23,15,,73,0,16.1,19.8,40.7,57.6,,,,
25,8.1,15,2,,38,0,16.1,14.4,37,51.9,,,,
26,3.7,11,-5,,48,0,16.1,6.3,14.8,,,,,
27,4.5,10,-1,,83,0,13.5,0.9,11.1,,,,,
28,11.6,20,6,,67,0,7.6,4.6,14.8,,,,,
29,12.3,21,7,,77,0,14.5,8.9,35.2,46.5,,,,
