Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,15.1,0,,67,0,16.1,4.8,20.6,35.2,,,,
2,7.2,19.6,-1.8,,63,0,16.1,4.8,16.5,29.4,,,,
3,6.6,18.4,-1.3,,65,0,15.9,1.5,14.8,,,,,
4,9.6,15.1,4.8,,67,0,15.9,5.7,16.5,,,,,
5,9.9,14.3,4.3,,57,0,15.8,7.6,20.6,25.9,,,,
6,4.2,5.7,2.3,,76,0,14.3,3.1,9.4,,,,,
7,5.4,11.1,-1.3,,69,0,16.1,5.9,13,,,,,
8,6,17.2,-2.2,,58,0,14.5,4.6,24.1,35.2,,,,
9,7.1,19.6,-2.3,,53,0,16.1,1.3,11.1,,,,,
10,8.6,22.5,-0.5,,59,0,16.1,2.4,14.8,,,,,
11,9.8,22.5,1,,68,0,16.1,2.8,13,,,,,
12,13.2,17.5,8.1,,94,2.03,13.4,3.5,13,,,,,
13,11.8,17,4.5,,88,4.57,12.9,8.7,25.9,29.4,,,,
14,4.8,10.5,1,,75,0.25,16.1,11.5,22.2,29.4,,,,
15,5.1,7.1,2.5,,75,1.52,15.4,10.6,20.6,25.9,,,,
16,7.4,13.9,2,,72,3.3,16.1,6.1,14.8,,,,,
17,5.6,14,-0.1,,63,0,16.1,11.5,25.9,40.7,,,,
18,9.6,14.5,6.7,,63,0,16.1,20.6,31.7,42.4,,,,
19,11.9,16.1,9.5,,68,0,16.1,18.3,31.7,42.4,,,,
20,9.4,14.8,4.7,,77,0,16.1,4.8,11.1,,,,,
21,7.1,16.9,0.5,,72,0,15.9,4.3,18.3,27.8,,,,
22,6.6,16.7,-0.4,,59,0,16.1,6.3,22.2,29.4,,,,
23,6,19.7,-2.7,,63,0,16.1,5.4,16.5,,,,,
24,8.6,14.1,0.2,,46,0,16.1,8.7,22.2,35.2,,,,
25,2.1,11.3,-6.5,,52,0,16.1,5.9,20.6,25.9,,,,
26,4.7,18,-3.8,,53,0,16.1,1.7,13,,,,,
27,7.2,15.4,1.7,,71,0.25,16.1,1.3,13,,,,,
28,7.1,12,0.5,,74,0,14.2,6.7,16.5,27.8,,,,
29,2.4,12.8,-4.9,,70,0,16.1,3,16.5,,,,,
30,4.7,17.5,-3.1,,71,0,15.4,2.6,14.8,,,,,
