Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.5,26.7,1003.5,,0,50.1,15.7,20.6,,,,,
2,29.4,32.3,25.4,1002.4,,0,50.1,26.3,29.4,,,,,
3,29.3,31,26.1,1003.2,,0,50.1,28.2,31.3,,,,,
4,27.1,32.5,17.6,1003.9,,0,50.1,26.3,31.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.4,33,24,1005.7,,74.93,42,19.6,22.2,,,,,
8,,,,,,,,,,,,,,
9,27.9,30,22.5,1006.6,,0,38,21.1,24.1,,,,,
10,29.2,30.4,25.4,1006.9,,0,27.5,19.1,22.2,,,,,
11,,,,,,,,,,,,,,
12,26.8,29.7,23.4,1007.5,,49.02,27.5,13.3,18.3,,,,,
13,27.3,31.4,21.5,1007.5,,4.06,43.9,20.6,27.8,,,,,
14,28.3,30.6,25,1007,,0,50.1,20,22.2,,,,,
15,29,31.1,25.4,1005.6,,0,50.1,24.4,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.1,30.1,25.5,1009,,0,43.9,20,22.2,,,,,
19,28.5,32,25.5,1009.4,,0,43.9,18.7,20.6,,,,,
20,26.8,32.6,25.7,1009,,118.62,27.5,20.7,24.1,,,,,
21,28.7,31.5,27,1008.2,,0,50.1,18.1,22.2,,,,,
22,28.3,32,26.2,1007.2,,0,50.1,17,20.6,,,,,
23,,,,,,,,,,,,,,
24,28.9,31,25.2,1007.6,,0,50.1,16.5,18.3,,,,,
25,29.6,30.9,25.1,1007.7,,0,50.1,16.1,20.6,,,,,
26,28.1,32.7,24.7,1007.7,,0,50.1,12.2,20.6,,,,,
27,,,,,,,,,,,,,,
28,29.8,31.6,22.7,1009.7,,0,50.1,11.7,14.8,,,,,
29,29.4,31.7,24.7,1008.9,,0,50.1,8.3,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
