Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33,24.7,1007.2,,1.02,50.1,21.3,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.2,32.5,24.8,1009.8,,0,50.1,16.9,18.3,,,,,
5,28.9,32.4,24.8,1009.2,,0,50.1,14.8,20.6,,,,,
6,28.4,31.5,24.8,1007.6,,0,50.1,21.5,22.2,,,,,
7,28.7,32.7,24.6,1006.3,,0,50.1,20.7,24.1,,,,,
8,,,,,,,,,,,,,,
9,27.4,32.7,26.7,1007.7,,6.1,50.1,20,22.2,,,,,
10,29.8,31.3,23.1,1006.9,,0,50.1,23.7,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.8,31.3,25.4,1006.8,,0.25,50.1,27.2,31.3,,,,,
14,28.6,32.5,25.3,1010,,0,42.5,25.9,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.7,31.4,25.1,1008.5,,0,50.1,24.1,38.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.2,33.1,25.7,1006.8,,0,50.1,23.7,27.8,,,,,
