Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,33.1,25,1007.2,,0,50.1,13.9,18.3,,,,,
3,,,,,,,,,,,,,,
4,30.2,34.1,26.3,1005.7,,0,50.1,23.3,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.6,31.6,26.4,1006,,0,50.1,,,,,,,
8,30.1,32,26.4,1005.9,,0,50.1,38.2,46.5,,,,,
9,28.8,33.4,26.1,1006.4,,0,50.1,34.3,42.4,,,,,
10,,,,,,,,,,,,,,
11,30.3,37.1,23.8,1005.7,,1.02,42.5,26.9,37,,,,,
12,29.4,32.7,25.4,1004.6,,0,50.1,27.8,31.3,,,,,
13,29.8,33.1,25.4,1004,,0,50.1,24.6,31.3,,,,,
14,28.9,33.7,25.5,1004.8,,0,50.1,18.1,24.1,,,,,
15,29.6,33.7,25.4,1004.8,,0,50.1,19.8,24.1,,,,,
16,,,,,,,,,,,,,,
17,29,31.2,27.4,1005,,0,50.1,32.8,44.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.4,33.7,25.8,1008.6,,0,50.1,22.2,24.1,,,,,
22,29.5,33.4,25.9,1009.1,,0,50.1,20.4,22.2,,,,,
23,28.7,33.2,26.7,1009.9,,0,50.1,23.2,24.1,,,,,
24,28.3,32.4,25.1,1008.4,,0,50.1,21.7,25.9,,,,,
25,28.7,32.5,24.7,1007.4,,0,50.1,11.5,18.3,,,,,
26,28.9,32.6,26.7,,,0,50.1,15.2,18.3,,,,,
27,28.7,33.6,26.7,1007.1,,0,50.1,19.4,27.8,,,,,
28,,,,,,,,,,,,,,
