Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30,25.6,1007.5,,0,22.5,22.2,31.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.6,32.3,25.9,1007.5,,0,50.1,14.4,18.3,,,,,
5,30.1,33.7,24.2,1008.1,,0,50.1,22.6,25.9,,,,,
6,29.5,33.4,25.7,1007.5,,0,43.9,26.3,29.4,,,,,
7,29.7,33.4,26.4,1006.6,,0,50.1,23.7,24.1,,,,,
8,28.5,31,26.2,1007.6,,0.51,34.9,21.3,22.2,,,,,
9,29,31.3,25,1007.8,,0,50.1,21.5,24.1,,,,,
10,27.6,30.5,25.2,1008.2,,0,50.1,20.7,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.4,31.7,26.9,1008.6,,0,42.5,18.5,22.2,,,,,
15,28.6,32.7,25.3,1008.3,,0,50.1,18,25.9,,,,,
16,28.9,33.5,26,1008.6,,0,50.1,10.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.8,33,24.6,1009,,17.02,28,24.4,33.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.7,33.5,25.5,1010,,0,42.5,17,20.6,,,,,
28,27.9,33.2,24.7,1009.8,,4.06,42,10,16.5,,,,,
29,24.4,27,23.4,1009.8,,43.43,26.9,2.6,9.4,,,,,
30,28.6,30.1,22.2,1008.4,,0,50.1,18.1,22.2,,,,,
31,28.6,31,26.7,1008.2,,0,42.5,14.3,14.8,,,,,
