Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,30,9,,48,0,20.9,10.2,27.8,,,,,
2,21.1,31.4,10,,41,0,22.2,5.2,14.8,,,,,
3,21.2,31.4,10.1,,41,0,20.6,5,20.6,,,,,
4,21.1,32.3,10.7,,49,0,20,9.6,29.4,46.5,,,,
5,20.4,32.3,11.2,,49,0,22.4,9.1,29.4,37,,,,
6,19.3,29.4,9.5,,56,0.25,17.9,9.8,46.5,55.4,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
