Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,29.6,15,,50,0,23,11.5,27.8,,,,,
2,21.5,27.7,14,,53,0,20.9,9.1,27.8,,,,,
3,20.8,28.3,14.7,,57,,17.2,8.7,20.6,,,,,
4,19.3,29.2,13.2,,65,3.05,21.4,9.3,48.2,,,,,
5,21.7,29.2,13.5,,54,6.1,18.8,3,18.3,,,,,
6,18.2,30,15,,75,0,17.7,8.1,27.8,,,,,
7,18.6,27.2,13,,71,0,19.5,6.3,22.2,,,,,
8,20.5,29.8,12.6,,55,0,20,8.7,27.8,,,,,
9,21.5,29.8,12,,50,0,22.4,7,22.2,,,,,
10,20,29,14.3,,56,0,19.6,12,24.1,,,,,
11,21.3,28.1,13,,56,1.02,24.8,12,29.4,,,,,
12,21,28.1,12.2,,58,0,21.4,7.8,22.2,,,,,
13,21.8,28.8,14.5,,54,0,20.8,10.7,37,,,,,
14,19.3,28.8,15.6,,64,0,20.4,18.3,92.4,,,,,
15,17.5,27,12,,73,2.03,15.4,9.4,37,,,,,
16,19.1,28.2,11.5,,66,17.02,14.2,5.2,29.4,,,,,
17,20,28.2,15,,64,0,14,8.9,22.2,,,,,
18,20.1,27.8,13.8,,61,2.03,19.2,5.4,27.8,46.5,,,,
19,20.6,30.2,10.6,,61,0.25,17.4,5,18.3,,,,,
20,16.3,30.2,12,,77,0,19.3,7.8,27.8,,,,,
21,17.7,28,10.2,,70,2.03,16.7,4.3,27.8,,,,,
22,19.7,29.4,9.5,,57,0,17.9,5.9,22.2,,,,,
23,20.9,31.8,9.5,,52,0,19,4.6,18.3,,,,,
24,19.1,31.8,15.4,,60,0,22.7,9.8,22.2,,,,,
25,15.5,22.5,13.4,,84,2.03,11.3,2.6,33.5,,,,,
26,14.9,20.2,11.6,,87,2.03,17.4,2.8,33.5,,,,,
27,17.4,26,12.5,,78,7.87,16.3,3.9,22.2,,,,,
28,18.3,26.1,12.7,,68,0,19.2,9.1,29.4,,,,,
29,14.8,20.8,12,,85,1.02,17.5,8.7,27.8,,,,,
30,15.6,24.4,12.9,,84,10.92,12.4,4.6,37,,,,,
31,18.5,28,15,,75,0,16.4,6.5,27.8,,,,,
