Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,26,7.8,,47,0,17.9,7.6,22.2,,,,,
2,16.6,28.3,5.1,,49,0,19.3,4.8,25.9,,,,,
3,17.9,28.3,7.5,,45,0,17.4,8.3,33.5,,,,,
4,17,29.2,0.8,,44,0,18,4.3,27.8,,,,,
5,17.5,29.2,5,,47,0,19.8,5.4,33.5,,,,,
6,18.4,28.5,7,,52,0,19.2,7.2,22.2,,,,,
7,18.5,28.3,9.5,,54,0,20.1,10.7,27.8,,,,,
8,17.6,26,7,,53,0,15.8,8,27.8,,,,,
9,16.4,26.6,8.8,,57,0,13,7.4,31.3,,,,,
10,16.9,26.6,5.3,,51,0,15.9,6.5,33.5,,,,,
11,17.2,26,10.5,,56,,17.2,10.7,40.7,,,,,
12,15.4,24.6,10,,70,5.08,15.8,7,25.9,,,,,
13,14.8,23.6,9,,69,0,19.2,4.1,13,,,,,
14,14.6,23,10.6,,67,0.51,20.6,10.7,27.8,,,,,
15,15.1,24.2,9,,63,0,15.9,8.5,27.8,,,,,
16,16.3,24.2,10.5,,66,0,18.8,7.6,24.1,,,,,
17,16.7,25,9,,58,0,20.8,9.3,33.5,,,,,
18,18,26.6,9,,51,0,24.1,10.2,44.3,,,,,
19,17.3,26.6,7.2,,53,0,21.1,5.9,25.9,,,,,
20,16.9,26.2,5.7,,53,0,17.5,7.4,22.2,,,,,
21,18.5,27.2,11,,52,0,18,12.4,40.7,,,,,
22,17.6,28.4,6.4,,58,0,15,6.7,22.2,,,,,
23,18.6,30,7.6,,51,0,13.5,6.3,27.8,,,,,
24,20.7,30.2,14,,45,0,15.1,8.3,27.8,,,,,
25,19.1,30.2,8.1,,42,0,15.8,10.7,33.5,,,,,
26,16.9,28.2,11,,59,0,23,13.7,37,,,,,
27,17.2,27.4,7.5,,56,0,20.9,9.6,25.9,,,,,
28,19,29.5,8,,50,0,19.6,6.3,27.8,,,,,
29,19.5,30.6,9,,53,0,19.6,7,29.4,,,,,
30,17.4,30.6,11.8,,63,,21.7,9.6,25.9,,,,,
