Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,26.2,2.7,,57,0,12.2,1.5,9.4,,,,,
2,15.3,29,3.2,,53,0,15.3,2.8,13,,,,,
3,16.1,29.4,3.8,,53,0,17.4,0,,,,,,
4,15.2,29.9,3.7,,54,0,13.7,0,,,,,,
5,16.4,29.9,8,,59,0,17.7,4.3,27.8,,,,,
6,16.5,26,8,,56,0,12.2,4.6,14.8,,,,,
7,14.2,29.4,5.4,,68,0,12.6,2,14.8,,,,,
8,14.9,26.4,3,,54,0,14.8,0.4,9.4,,,,,
9,13.9,26.4,4.3,,57,0,15.9,2.4,27.8,55.4,,,,
10,13.5,24.3,3.6,,58,0,15.1,4.4,37,55.4,,,,
11,12.1,24,-1.2,,49,0,19.2,0,,,,,,
12,10.8,24.8,-1,,58,0,17.5,0,,,,,,
13,11.4,25.8,-1.2,,53,0,10.9,0.2,5.4,,,,,
14,13,26.7,0,,46,0,10.5,3.1,22.2,,,,,
15,14.1,27,2.3,,50,0,13.5,8,33.5,,,,,
16,14.4,27,2.4,,49,0,10.1,10.2,37,,,,,
17,13.9,26.4,2.4,,53,0,16.7,6.7,44.3,,,,,
18,15.3,25.3,5.2,,51,0,20.8,8.9,37,,,,,
19,14.2,25,3.2,,53,0,19.2,3.1,18.3,,,,,
20,14.9,26,3.2,,50,0,15.6,5.6,33.5,,,,,
21,15.5,26.2,4.5,,51,0,18.3,5.6,27.8,,,,,
22,15.1,25.3,9.6,,59,0,20.9,4.6,18.3,,,,,
23,15.2,24.4,6.2,,55,0,20.6,12.6,37,55.4,,,,
24,13.7,25,3.9,,54,0,15.1,3.1,18.3,,,,,
25,14.1,26,3.5,,53,0,16.3,1.7,9.4,,,,,
26,14.3,24,3.2,,54,0,15.3,4.4,18.3,,,,,
27,14.8,24,3.2,,54,0,16.3,3,14.8,,,,,
28,15.2,27.8,4.5,,53,0,15.3,2.2,14.8,,,,,
29,17.3,27,5,,48,0,13.4,2,11.1,,,,,
30,16.2,30,3.5,,47,0,11.9,0.4,5.4,,,,,
31,17.4,30,5,,44,0,15.4,0.7,11.1,,,,,
