Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,26.4,3.6,,52,0,23.2,1.5,9.4,,,,,
2,14.4,27,2.1,,52,0,20,1.3,11.1,,,,,
3,14.8,27,1.4,,46,0,18.3,0.9,7.6,,,,,
4,14.1,28.5,2.9,,53,0,15.8,0,,,,,,
5,14.8,28.5,2.3,,51,0,20.1,0.9,11.1,,,,,
6,15.6,25.4,6.2,,54,0,22,2.6,13,,,,,
7,15.6,26.5,4.4,,50,0,20.1,0.9,13,,,,,
8,14.7,26.5,3.4,,43,0,20.8,2.8,14.8,,,,,
9,12.8,24.8,5.8,,55,0,20.4,2.8,18.3,,,,,
10,16.2,25,2.5,,39,0,13.2,0,,,,,,
11,12.1,25.8,-1.1,,47,0,16.9,0.9,7.6,,,,,
12,12.6,25.8,0.3,,51,0,20.4,1.9,16.5,,,,,
13,13.6,26,2,,53,0,17.2,1.3,9.4,,,,,
14,13.2,26,1.5,,52,0,18.2,1.3,13,,,,,
15,14.8,26.4,4.2,,56,0,18.7,1.7,11.1,,,,,
16,14.9,26.4,5,,56,0,15.9,3.3,18.3,,,,,
17,14.7,26.8,3,,51,0,18.8,0.9,9.4,,,,,
18,13.6,27.6,2,,49,0,18.2,0.4,9.4,,,,,
19,12.9,28.7,-0.2,,48,0,17.7,0.4,9.4,,,,,
20,13.4,28.7,2,,49,0,20.8,1.1,9.4,,,,,
21,14.3,26.6,3.3,,50,0,18.5,1.5,14.8,,,,,
22,12.5,26,1,,49,0,12.4,3.5,22.2,,,,,
23,13.8,26,2.5,,46,0,18,1.5,9.4,,,,,
24,12.8,25,2,,49,0,3.7,1.3,9.4,,,,,
25,13.8,26,2,,45,0,10.5,2.2,18.3,,,,,
26,12.5,22,3,,55,0,10.9,6.1,44.3,,,,,
27,11.7,24.3,-1,,47,0,16.4,5,27.8,,,,,
28,12.9,25.6,-0.3,,48,0,16.1,1.1,5.4,,,,,
29,13.1,26.8,0.6,,52,0,16.1,0.4,9.4,,,,,
30,13,26.8,1.4,,55,0,12.6,0,,,,,,
