Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,29.2,4.5,,48,0,18.8,0.9,9.4,,,,,
2,17,29.4,4.6,,50,0,20.4,2,11.1,,,,,
3,15.1,29.4,2.5,,49,0,16.9,0.9,11.1,,,,,
4,14.7,27.8,0.7,,43,0,12.4,0,,,,,,
5,15.6,27.8,4.7,,46,0,13.7,4.8,18.3,,,,,
6,15.6,27.6,4.2,,50,0,16.9,4.4,20.6,,,,,
7,15.5,26,5.8,,56,0,17.5,4.4,13,,,,,
8,15.6,24,5,,56,0,16.9,4.8,33.5,,,,,
9,15.1,24.7,5.4,,51,0,18.8,4.8,27.8,,,,,
10,14.8,26.7,2.2,,43,0,20,2,14.8,,,,,
11,15.4,26.7,2.5,,47,0,19.2,1.3,14.8,,,,,
12,14.9,27.3,2,,45,0,18.5,3.1,13,,,,,
13,13.4,27.3,2.4,,53,0,18.2,0,,,,,,
14,15.9,28.9,2.8,,45,0,16.6,0.7,9.4,,,,,
15,15.1,28.9,2.6,,50,0,15,1.9,13,,,,,
16,16.7,28,3.3,,47,0,14.2,2.4,18.3,,,,,
17,16,28.6,0.8,,44,0,16.7,4.8,27.8,37,,,,
18,16.3,28.6,6,,53,0,16.4,4.8,22.2,,,,,
19,16.5,26.4,6,,50,0,14.3,3.1,14.8,,,,,
20,16,26.4,5.7,,52,0,10.9,5.2,18.3,,,,,
21,16.3,28.2,5,,50,0,14.8,2.4,14.8,,,,,
22,16.8,28.2,5.7,,52,0,10.9,7.2,25.9,,,,,
23,16.6,27.3,4,,51,0,12.1,5.2,18.3,,,,,
24,16,26.6,5.6,,52,0,17.2,5.7,27.8,,,,,
25,16.3,26,5,,52,0,16.9,5,18.3,,,,,
26,16.7,27,4.8,,50,0,16.7,3.9,16.5,,,,,
27,17.3,30,3.7,,44,0,18.3,6.1,22.2,,,,,
28,17.6,31,4.2,,45,0,16.6,1.9,14.8,,,,,
29,17.8,31,4.8,,44,0,14,4.1,22.2,,,,,
30,17.7,30,6.6,,52,0,11.3,7.4,33.5,,,,,
31,17.8,27.2,9.5,,50,0,16.9,10.7,37,,,,,
