Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,21.2,11.7,,82,0,20.8,3.7,14.8,,,,,
2,16.6,24,12.2,,78,2.03,19.6,5.4,16.5,,,,,
3,19.4,26.7,13.8,,66,0,20.1,8,22.2,,,,,
4,20.1,27.8,14.8,,55,0,22.5,8.5,18.3,,,,,
5,19.6,27.5,14,,54,0.76,21.4,6.9,22.2,,,,,
6,20.5,27.5,13.7,,52,0,19.3,8.3,18.3,,,,,
7,19.2,27,14,,62,1.02,22.9,6.7,14.8,,,,,
8,19.4,27.6,14,,64,4.06,22.2,5.7,16.5,,,,,
9,17.8,27.6,12.2,,68,11.94,16.3,4.6,24.1,,,,,
10,15.7,25,12.2,,83,11.94,13,2.6,18.3,,,,,
11,15.2,20.8,12.4,,87,5.08,14.6,3.5,18.3,,,,,
12,16.3,23.7,12,,80,2.03,16.7,2.2,18.3,,,,,
13,18.2,26.2,13,,71,4.06,21.6,4.8,18.3,,,,,
14,17.4,22.3,12.7,,72,6.1,14.3,5.9,13,,,,,
15,16.4,22.5,11.6,,78,13.97,18.2,4.8,14.8,,,,,
16,17.3,25.8,12.8,,69,0,19.8,5.2,18.3,,,,,
17,14.7,25.8,11.8,,86,5.08,16.9,4.6,14.8,,,,,
18,16.4,21.7,12.4,,77,7.87,17.1,4.8,18.3,,,,,
19,16.7,21.7,11.4,,72,0,13.5,3,14.8,,,,,
20,15.1,21.3,12.5,,83,1.02,14,2.8,11.1,,,,,
21,16.8,25,13.2,,78,1.02,17.2,3.9,14.8,,,,,
22,18.1,25,12.4,,72,0,21.6,4.6,14.8,,,,,
23,17,24,12.8,,75,7.87,17.5,2,9.4,,,,,
24,16.4,20,13.2,,76,1.02,16.4,1.9,22.2,,,,,
25,18.5,26.6,12.6,,71,2.03,16.4,1.3,11.1,,,,,
26,19.3,26.8,13.8,,68,0,21.7,5.9,27.8,,,,,
27,19.2,27.5,12.2,,66,1.02,20.4,2.4,22.2,,,,,
28,19.4,27.5,13,,59,0,22.5,4.4,27.8,,,,,
