Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27,12,,55,0,19.6,6.5,18.3,,,,,
2,18.8,28.2,8.5,,54,0,15.6,4.8,18.3,,,,,
3,19.2,29,9,,54,0,24.1,5.9,25.9,,,,,
4,19.8,30.8,10.8,,56,0,24,5.4,27.8,,,,,
5,17.7,30.8,13.8,,68,2.03,21.2,8.9,27.8,,,,,
6,19.1,28,10.1,,61,0,18.8,7.8,24.1,,,,,
7,17.2,29.1,10.5,,67,,16.4,5.7,27.8,,,,,
8,15.6,26.6,11.2,,78,2.03,15.4,3.9,18.3,,,,,
9,17.2,23.6,11.1,,70,0.51,19.6,7.2,25.9,,,,,
10,16.1,21.2,12.2,,71,0,15,9.6,37,,,,,
11,15.8,25.1,9.1,,71,6.1,12.7,6.3,37,55.4,,,,
12,16.7,28,6.4,,59,0,11.6,3.7,22.2,,,,,
13,17.8,28,9,,51,0,10.3,3.1,37,,,,,
14,17.1,28.2,11.3,,67,2.03,15.1,4.4,37,,,,,
15,19,27.8,11.8,,61,0.25,20.6,7.2,24.1,,,,,
16,18.8,27.8,11,,57,0,22.4,6.5,27.8,,,,,
17,17.8,27.1,10.4,,63,0,19.3,7.2,22.2,,,,,
18,18.6,25.6,12.9,,66,0,20.9,7.6,22.2,,,,,
19,13.4,25.6,11,,86,2.03,13.4,8.3,22.2,,,,,
20,15.9,26.2,8.6,,72,0,20.6,8,33.5,,,,,
21,18.3,29,7.3,,53,0,16.3,5.4,22.2,,,,,
22,19.8,29.4,12.4,,52,0,19.2,8.7,33.5,,,,,
23,19.4,29,10.5,,52,0,19.2,3.3,18.3,,,,,
24,21.1,29,13.7,,51,0.25,19.2,8,18.3,,,,,
25,20.8,30,11.6,,48,0,17.4,6.1,14.8,,,,,
26,19.1,28.6,12.7,,54,0,21.9,7.4,27.8,,,,,
27,21,29,14,,55,0,17.7,6.3,22.2,,,,,
28,21.2,32,15,,50,0,16.1,4.6,14.8,,,,,
29,22.2,32,12.8,,49,0,23.2,10.7,31.3,,,,,
30,20.5,30.6,11.7,,53,0,23.7,9.8,22.2,,,,,
31,20.3,29.3,11.2,,53,0,22.7,7.2,25.9,,,,,
