Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,29,11,,54,0,18.8,4.3,14.8,,,,,
2,20.8,31,13.3,,55,0,20.6,5.4,33.5,,,,,
3,15.7,31,13,,86,5.59,17.9,5.2,27.8,,,,,
4,18.1,27.4,10.2,,69,0,18.7,2.2,11.1,,,,,
5,19.2,29.8,10.3,,55,0,21.2,1.9,13,,,,,
6,19.9,29.8,10.6,,49,0,19.2,3.3,22.2,,,,,
7,20.1,30,11.4,,57,0,20.8,6.1,18.3,,,,,
8,20.4,30,12,,57,0,21.9,5.9,22.2,,,,,
9,20.7,30.2,11.6,,54,0,21.4,3.9,18.3,,,,,
10,19.9,30.2,10,,50,0,18.3,3.1,18.3,,,,,
11,19.6,29.8,10,,51,0,22.2,2.4,9.4,,,,,
12,19.8,29.5,10.7,,55,0,21.2,5.2,18.3,,,,,
13,17.8,28.2,10.2,,58,0,21.9,5.4,11.1,,,,,
14,18.9,30.7,9.2,,55,0,17.1,2.2,14.8,,,,,
15,18.8,27.8,9.8,,55,0,16.7,3.3,14.8,,,,,
16,20.3,28,11.4,,51,0,14.5,3.7,14.8,,,,,
17,20.1,29.4,12,,51,0,22.5,3.1,11.1,,,,,
18,18.1,27.4,10.2,,60,1.02,15.4,6.1,29.4,,,,,
19,17.9,29.7,7,,49,1.02,17.2,1.5,9.4,,,,,
20,17.1,29.7,6.7,,53,0,20.1,4.8,22.2,,,,,
21,17.3,27.4,8,,54,0,18.5,2.4,11.1,,,,,
22,17.5,28.2,8.4,,57,0,17.4,4.6,18.3,,,,,
23,19.3,28.2,10.2,,52,0,15.8,1.9,14.8,,,,,
24,17.4,29.2,10.3,,59,0,19.6,5,14.8,,,,,
25,13.6,24,10,,80,9.91,16.6,4.6,18.3,,,,,
26,14.8,26,7.4,,69,0,14.6,1.5,14.8,,,,,
27,16.2,28.6,6.5,,60,0,21.2,0.7,7.6,,,,,
28,17.1,28.6,5,,48,0,21.1,3.3,18.3,,,,,
29,15,28.5,3.9,,53,0,18.8,1.5,14.8,,,,,
30,15.7,24,6.5,,56,0,19.2,2.4,14.8,,,,,
