Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13,18,5,1017.1,,0,13.5,36.7,46.5,,,,,
18,,,,,,,,,,,,,,
19,17.5,22,12,1014.2,54,0,15,30.2,33.5,,,,,
20,,,,,,,,,,,,,,
21,13.5,18,10,1013.6,,0,11.4,6.5,22.2,,,,,
22,13,14,9,1005.5,94,,10.9,5.6,22.2,,,,,
23,,,,,,,,,,,,,,
24,8,12,0,1016.1,68,0,27.5,8.3,22.2,,,,,
25,7.2,11,0,1017.1,74,0,34.9,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,11.6,16,4,1013.5,79,0,14.8,12.6,22.2,,,,,
30,5.3,7,4,1025,63,0,24.9,8.7,18.3,,,,,
31,,,,,,,,,,,,,,
