Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,9,5,1008.8,88,0,17.4,20.2,25.9,,,,,
2,9.6,10,8,1001.7,90,,19.5,18.7,25.9,,,,,
3,9.1,11,7,1003.1,83,,24.1,17.4,27.8,38.9,,,,
4,7.2,9,6,997,92,,15,25.7,35.2,38.9,,,,
5,6.8,8,6,1001.9,77,,24.1,40.7,50,72.2,,,,
6,6.2,7,6,1003.3,95,,4,17.8,24.1,,,,,
7,7.5,11,5,1010.8,85,,15.4,19.6,27.8,31.7,,,,
8,9.1,10,8,1009.3,84,0,24.1,40.7,53.5,70.6,,,,
9,7.9,9,7,995.4,88,,6.8,34.6,40.7,53.5,,,,
10,9.3,10,8,1010.3,80,0,9.5,30.7,37,46.5,,,,
11,14.5,16,12,994.6,81,,10.6,37.2,48.2,61.1,,,,
12,,,,,,,,,,,,,,
13,8,9,7,988.7,97,,4.5,31.9,35.2,,,,,
14,8,9,7,1003,93,,8.9,17.6,25.9,,,,,
15,6.5,8,6,1009.5,90,,11.3,17.2,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,6.5,7,6,998.3,90,,6.8,45.2,55.4,72.2,,,,
24,5.5,6,5,1005,93,,6.8,29.1,33.5,46.5,,,,
25,7.1,9,6,1017.6,87,0,14.3,28.2,33.5,42.4,,,,
26,9.5,11,8,1020.1,76,0,22.9,16.5,24.1,,,,,
27,10.8,12,8,1016.1,75,0,16.7,23.7,31.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
