Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,7,4,1030.9,84,0,24.1,27.2,35.2,37,,,,
2,6.6,10,2,1026.3,70,0,24.1,28.3,35.2,44.6,,,,
3,5.6,8,3,1021.8,73,0,24.1,25.4,29.4,,,,,
4,5.6,8,3,1013.2,89,,23.2,33.3,35.2,38.9,,,,
5,5.4,7,5,,87,,4,51.3,64.8,96.5,,,,
6,4.3,5,4,,81,0,9.5,46.7,51.9,66.5,,,,
7,2.4,3,2,1025.6,86,0,11.3,13.9,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,4.8,5,4,1005.6,97,0,3.7,12.6,14.8,,,,,
19,4.6,6,3,1010.6,93,0,7.9,16.9,24.1,,,,,
20,4.9,5,4,1013.9,96,,3.5,23.2,29.4,37,,,,
21,4.9,7,1,1020.1,80,0,22.7,17.2,24.1,,,,,
22,-0.2,1,-2,1022,80,0,25.7,19.8,27.8,,,,,
23,,,,,,,,,,,,,,
24,3.2,4,2,1017.2,82,0,10.8,20.6,25.9,29.4,,,,
25,1.8,2,1,1021,92,,24.1,23.3,29.4,33.5,,,,
26,1.7,2,1,1024.4,90,,22,13.9,22.2,27.8,,,,
27,3,4,2,1023.5,87,,19.8,30.2,38.9,42.4,,,,
28,5.5,6,5,1013.6,89,0,20.9,27.2,37,46.5,,,,
29,5,,,1000,99,,6.4,31.1,35.2,46.5,,,,
30,4.4,5,3,1001.7,84,,24.1,30.2,38.9,50,,,,
31,1.5,2,1,1007.6,87,,18.2,18.3,24.1,,,,,
