Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,0,-1,1006.1,91,,8,29.4,37,42.4,,,,
2,-0.7,0,-3,1007.5,88,,10.9,20.7,27.8,,,,,
3,-0.3,1,-1,994,94,,4.7,36.3,50,64.8,,,,
4,,,,,,,,,,,,,,
5,-0.7,0,-1,1005.5,90,,14.5,21.9,24.1,,,,,
6,-0.9,0,-2,1008.7,83,,10.1,10,14.8,,,,,
7,1.5,3,0,1000.1,78,0,24.1,33,37,46.5,,,,
8,0.2,1,0,1012.8,92,,20,29.6,35.2,46.5,,,,
9,0.2,1,0,1019.6,98,,4.2,20.2,27.8,,,,,
10,0.5,1,-1,1020.5,90,0,24.1,25.9,37,40.7,,,,
11,1.3,2,0,1016,90,0,24,32,35.2,44.6,,,,
12,-0.3,1,-1,1017,95,0,4.7,18.1,20.6,,,,,
13,-0.9,0,-2,1014,96,,9,16.1,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,3.6,5,1,1002.8,84,0,24.1,11.9,18.3,,,,,
18,1.6,3,0,1001.6,90,0,16.3,16.7,22.2,,,,,
19,3.2,5,2,1001,84,0,24.1,29.3,35.2,42.4,,,,
20,1.3,2,1,1001.8,98,,7.7,11.3,20.6,,,,,
21,1.2,2,1,994.6,99,,0.5,20.7,33.5,42.4,,,,
22,1.1,2,1,987.2,94,0,17.2,48.3,59.4,70.6,,,,
23,2.5,3,1,996.7,89,,22.5,30.9,42.4,46.5,,,,
24,2.9,7,1,984.5,95,,3.5,39.1,46.5,59.4,,,,
25,1.1,2,1,991.6,96,,1.9,48.5,59.4,75.9,,,,
26,0.4,2,-1,1003.4,96,,9.7,22.6,27.8,,,,,
27,2.5,4,1,1013,93,0,21.7,21.9,29.4,35.2,,,,
28,6.4,7,4,1017.9,73,0,24.1,13.9,20.6,,,,,
29,2.8,4,1,1018.2,94,0,9.8,17,24.1,,,,,
30,7.2,8,6,1025.5,73,0,24.1,12.4,24.1,,,,,
