Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,2,3,1,1016.1,85,,10.8,27,35.2,40.7,,,,
4,2.5,3,2,1019.1,77,0,24.1,22.2,24.1,,,,,
5,1.8,3,1,1018.1,87,0,24.1,19.3,20.6,,,,,
6,2.9,3,2,1014.5,,0,24.1,40.7,42.4,53.5,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-1.5,-1,-2,1023,89,,20.8,18,25.9,,,,,
11,-1.9,-1,-3,1018.7,91,,22.4,34.4,40.7,51.9,,,,
12,-0.9,0,-2,1015.2,91,,13.5,26.9,37,46.5,,,,
13,-5.9,-5,-7,1025.4,83,,24.1,13,18.3,,,,,
14,-5.5,-3,-8,1023.5,82,,24.1,21.1,31.7,35.2,,,,
15,-9.6,-8,-11,1028.2,74,,21.1,13.1,16.5,,,,,
16,-6.9,-5,-9,1026.7,73,,23.2,12.4,18.3,,,,,
17,0.3,1,-2,998.5,96,,3.9,29.3,46.5,66.5,,,,
18,-5.8,-5,-7,1024.5,78,0,11.3,17.2,20.6,27.8,,,,
19,-3.2,-1,-5,1022.4,77,0,24.1,20.9,25.9,,,,,
20,-3,-2,-4,1017,84,0,9.3,40.9,55.4,61.1,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-2.7,-2,-3,1010.9,82,0,30.3,18.9,20.6,,,,,
26,-4.3,-2,-8,1008.5,92,0,21.7,28,40.7,50,,,,
27,-4.1,-4,-5,1013.5,87,0,16.4,30.6,38.9,44.6,,,,
28,-2.6,-2,-3,1021.3,83,0,19.3,13.3,18.3,,,,,
29,0.1,1,-1,1014.8,90,0,29.9,43.9,51.9,61.1,,,,
30,1.5,2,1,1007.9,90,,32.5,18.5,24.1,,,,,
31,-0.6,0,-1,1008.8,97,,4.3,13.9,18.3,,,,,
