Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-5.1,-4,-7,1029.6,83,,24.1,38.3,55.4,66.5,,,,
14,-11.9,-9,-16,1039.1,72,0,24.1,22.8,29.4,,,,,
15,-11.1,-9,-15,1035.7,65,0,24.1,13.3,22.2,,,,,
16,-11.6,-9,-17,1026.1,69,0,24.1,9.3,16.5,,,,,
17,-8.7,-6,-14,1013.5,65,0,24.1,12.4,20.6,,,,,
18,-9,-7,-14,1010.8,79,,24.1,11.1,16.5,,,,,
19,-9.4,-8,-12,1012.8,81,,12.4,12,18.3,,,,,
20,-9.2,-8,-10,1008.7,76,,8.4,20.9,29.4,,,,,
21,-10.5,-10,-11,1012.1,75,,9.7,8.9,18.3,,,,,
22,-10.1,-10,-11,1010.4,78,,14.2,19.3,24.1,,,,,
23,-6.6,-3,-10,1007.8,87,0,16.3,20.9,31.7,,,,,
24,-10.7,-9,-12,1014.2,80,,9,38,40.7,50,,,,
25,-10.9,-9,-13,1016.3,77,,10.1,32.2,40.7,,,,,
26,,,,,,,,,,,,,,
27,-6.2,-5,-9,1025.9,71,0,11.3,42.6,46.5,57.6,,,,
28,-4.6,-3,-6,1018.4,87,,10.5,25.7,37,,,,,
29,-10.1,-7,-15,1020.2,79,0,24,11.7,14.8,,,,,
30,0.8,2,-1,1006,90,,7.7,26.1,27.8,,,,,
