Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-33.8,-32,-36,1012.5,71,0,24.1,9.3,14.8,,,,,
3,-31.4,-27,-38,1030.4,69,0,10.3,21.5,35.2,,,,,
4,-18.3,-17,-20,1023.6,83,0,1.4,41.3,48.2,59.4,,,,
5,,,,,,,,,,,,,,
6,-18.9,-18,-20,1022.5,75,0,12.9,43.5,48.2,61.1,,,,
7,-18,-17,-19,1021.3,83,0,21.9,22.6,31.7,,,,,
8,,,,,,,,,,,,,,
9,-15.6,-14,-18,1010.3,77,,4,26.5,35.2,48.2,,,,
10,-22.7,-22,-25,1013.4,72,0,20.1,18.1,20.6,,,,,
11,-19,-16,-22,1010.2,78,,11.4,18.5,31.7,,,,,
12,-22.3,-21,-24,1011.7,78,0,24.1,16.7,22.2,,,,,
13,-27.3,-24,-31,1012.6,75,0,24.1,3,13,,,,,
14,-23.7,-22,-27,1020.9,77,0,21.6,28.5,37,,,,,
15,-24.3,-22,-28,1019.7,77,0,19.8,18.5,24.1,,,,,
16,-23.1,-21,-27,1005.7,77,,0.8,44.1,55.4,63,,,,
17,-20.5,-20,-21,1002.1,76,,14.6,15.9,33.5,38.9,,,,
18,-18.6,-17,-22,1018.2,81,0,22.9,20.4,29.4,,,,,
19,-23.6,-22,-27,1016.8,76,0,2.4,35.2,42.4,46.5,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-11.4,-10,-13,1000.7,71,0,24.1,37.8,51.9,63,,,,
23,-19,-18,-20,1015.6,72,,13.2,29.3,38.9,,,,,
24,-23.8,-22,-25,1025.8,73,0,9.7,13,20.6,,,,,
25,-23.3,-21,-27,1030,77,0,16.4,14.8,18.3,,,,,
26,-27.8,-25,-35,1036.4,72,0,24.1,16.3,25.9,,,,,
27,-24.8,-23,-27,1022.8,69,0,6.1,50.4,57.6,59.4,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
