Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.1,11,8,1013.9,86,0,24.1,17.8,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,6,7,4,1013.2,75,0,24.1,34.8,44.6,46.5,,,,
6,2.9,5,2,1015,90,0,14.6,27.6,33.5,,,,,
7,,,,,,,,,,,,,,
8,2.5,3,2,1002.1,97,0,0.3,20.4,25.9,37,,,,
9,3,4,2,1007.3,98,0,2.9,24.3,33.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,8.4,10,6,1013.2,67,0,22.4,40.2,48.2,64.8,,,,
13,4.5,6,4,1002.3,99,,2.3,18.5,29.4,37,,,,
14,6.8,9,4,1010.5,91,0,16.9,16.5,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,6.2,7,5,999.2,91,,5.5,32.4,46.5,,,,,
27,6.5,8,6,1009.5,86,,10.6,28.2,33.5,42.4,,,,
28,9.6,10,9,1008.2,78,0,24.1,30.4,37,55.4,,,,
29,8.7,10,6,1009.2,91,0,18.7,18.5,25.9,38.9,,,,
30,9.4,11,7,1010.8,83,0,24.1,19.1,24.1,,,,,
31,10.4,13,8,1011,84,0,10.6,11.1,20.6,,,,,
