Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.1,23.8,1009.8,83,0,50.1,7.6,14.8,,,,,
2,,,,,,,,,,,,,,
3,26.6,31.5,23.5,1008,84,0,50.1,4.8,13,,,,,
4,,,,,,,,,,,,,,
5,28.2,32.5,23.5,1009.2,81,2.54,50.1,7.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,26.5,31,23.4,1010,85,22.35,50.1,2,9.4,,,,,
8,,,,,,,,,,,,,,
9,26.3,31.6,24.9,1010,91,0.76,,3,7.6,,,,,
10,27.4,31.2,24.7,1011,89,4.57,,4.4,13,,,,,
11,29.3,32.2,25.3,1011.7,80,3.56,50.1,4.1,7.6,,,,,
12,27.4,33.5,25.1,1010.5,90,12.45,,4.6,13,,,,,
13,27.6,28.6,24.5,1008.7,89,0.25,50.1,3.3,7.6,,,,,
14,27.7,29.1,25.7,1010.1,90,3.05,,6.3,13,,,,,
15,28.4,32.5,25.4,1011.2,85,0.76,50.1,8,16.5,,,,,
16,27.8,32.7,23.1,1012,86,0.51,,8.5,13,,,,,
17,29.1,32.8,25.4,1010.8,82,5.08,,10.9,14.8,,,,,
18,26,32.8,25.3,1011.2,95,78.49,,7.8,14.8,,,,,
19,26.6,29.3,24.5,1011.3,92,45.97,,9.4,14.8,,,,,
20,26.9,30.7,25,1011.8,89,9.4,,4.6,16.5,,,,,
21,26.9,30.7,23.9,1013,90,6.1,50.1,2,9.4,,,,,
22,27.3,32.9,23.9,1011.3,86,11.94,,3.1,7.6,,,,,
23,25.7,32.7,24,1010.3,91,8.13,,3.3,7.6,,,,,
24,25.8,30.8,23.2,1011.5,89,0.51,,6.3,20.6,,,,,
25,26.7,32,23,1011.3,87,0.51,50.1,1.9,5.4,,,,,
26,27.1,32.1,24.1,1011.7,88,0.51,,3.9,9.4,,,,,
27,27.9,31.8,24.9,1010.7,78,0,,6.5,11.1,,,,,
28,27.5,31.6,24.1,1010.4,82,4.57,,5.6,9.4,,,,,
29,28,30.9,24.4,1010,83,0,50.1,4.3,9.4,,,,,
30,27.1,31,24.4,1009.5,86,0,,3.7,7.6,,,,,
31,27.1,31.9,23.6,1011.2,88,0,,4.4,9.4,,,,,
