Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,27.7,24.2,1011.2,83,0,,15.2,18.3,,,,,
2,27.1,28.9,23.8,1011.2,80,0,50.1,14.8,18.3,,,,,
3,26.1,29.3,24.5,1012.5,91,8.89,,7.4,13,,,,,
4,25.6,29.2,22.6,1012.4,91,5.08,50.1,3.1,9.4,,,,,
5,26.3,30.8,22.6,1011.3,89,0,,3,9.4,,,,,
6,26.6,31.5,22.7,1010.9,86,0,50.1,2.6,11.1,,,,,
7,28.3,32.2,23,1011.8,85,0,,6.3,9.4,,,,,
8,26.6,31.8,24.3,1012.3,89,0.51,42.5,6.9,14.8,,,,,
9,27.8,31.8,23.9,1012,88,0,,5,11.1,,,,,
10,27.3,29.5,24.9,1011.1,80,23.88,50.1,12.6,18.3,,,,,
11,24.3,29.7,19.9,1011.6,79,0,,7.6,16.5,,,,,
12,25.1,29,19.2,1012.6,83,0,50.1,2.8,7.6,,,,,
13,25.9,31.1,22.3,1012.5,91,7.11,,2.6,7.6,,,,,
14,26,30.4,22.7,1011.7,88,0,50.1,8.1,14.8,,,,,
15,25.1,29.7,21.9,1012,83,0,,5,11.1,,,,,
16,24.2,29,21.2,1013.1,85,0,50.1,4.6,9.4,,,,,
17,25.8,29.5,21,1013.4,78,0,,6.7,9.4,,,,,
18,23.7,28,20.6,1012.5,87,0,50.1,2.8,9.4,,,,,
19,26.1,29.4,20.4,1011.5,76,0,,7,9.4,,,,,
20,24.9,26.4,22.9,1010.9,75,0.51,,7,11.1,,,,,
21,23.9,27.4,21.4,1011.5,81,0.51,,5.6,7.6,,,,,
22,24.7,27.5,21.7,1012,79,1.02,50.1,7.2,13,,,,,
23,25.1,28.1,21.5,1013.4,76,0,,6.3,9.4,,,,,
24,26.2,28.7,21.7,1015.4,79,0,50.1,8.1,11.1,,,,,
25,26.1,29.2,24.6,1017,70,0,,9.1,13,,,,,
26,26.2,29.1,22.6,1016.2,79,0,50.1,8.1,13,,,,,
27,25.9,29.7,23.7,1015.9,89,4.06,,12.6,18.3,,,,,
28,25.2,26.6,23.9,1015.5,87,1.02,40.1,10,13,,,,,
29,26.3,28.5,24.3,1015.8,82,0,,8.7,11.1,,,,,
30,26.1,29.7,23.7,1016.6,90,0.76,,5.6,11.1,,,,,
31,25.8,28.7,23.3,1017.4,89,0,,7.2,9.4,,,,,
