Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,24.9,1010.9,85,0,,3.9,11.1,,,,,
2,26.7,30.6,24.6,1008.7,89,0,50.1,2,5.4,,,,,
3,25.4,31.3,24.5,1008.6,93,16,,8.1,40.7,,,,,
4,26.4,28.5,22.5,1008.9,90,40.39,45.1,6.5,9.4,,,,,
5,25.3,28.7,24.5,1009.2,95,0,,5.2,7.6,,,,,
6,25.9,28.4,18.5,1007.4,94,19.05,50.1,3.7,9.4,,,,,
7,27.4,30.2,25.8,1006.1,89,0,,5.6,11.1,,,,,
8,28.5,30.2,25.5,1002.6,86,56.64,43.3,25.4,31.7,46.5,,,,
9,27.6,30.4,25.2,1009.4,84,1.02,,12.2,22.2,,,,,
10,25.5,29,22.5,1011.9,80,2.03,50.1,6.9,11.1,,,,,
11,26.4,29.7,21.9,1013.7,75,0,,7.4,11.1,,,,,
12,27.4,30,24,1015.2,77,4.06,50.1,9.6,13,,,,,
13,27.9,30.5,26.2,1016.1,78,0,,8.9,11.1,,,,,
14,27.4,29.4,25.9,1015.3,85,0,50.1,8.1,11.1,,,,,
15,27.2,30.7,25.6,1013.7,90,11.94,,6.7,14.8,,,,,
16,27.2,31,24.4,1012.4,88,1.02,50.1,6.7,11.1,,,,,
17,27.4,31.3,25.5,1013.3,77,0,,10,11.1,,,,,
18,27.3,30.2,24,1014.5,82,7.11,50.1,9.1,11.1,,,,,
19,27.1,30.3,23.9,1015.8,87,3.56,,8.7,13,,,,,
20,27.6,30.5,23.5,1014.5,83,3.05,50.1,9.8,18.3,,,,,
21,27.9,30.8,25.4,1012.3,86,2.54,,7.2,13,,,,,
22,26.8,30.5,24.7,1011.5,90,14.99,43.9,2.8,9.4,,,,,
23,27.1,31.9,24.5,1011.8,89,0,,2.6,9.4,,,,,
24,26.7,32.1,23.6,1011.8,89,5.59,50.1,3,9.4,,,,,
25,,,,,,,,,,,,,,
26,26.3,30.5,24.5,1010.9,90,31.24,37.2,9.1,13,,,,,
27,,,,,,,,,,,,,,
28,25.9,27,23.6,1011.9,93,20.07,41.4,10.4,13,,,,,
29,,,,,,,,,,,,,,
30,25.2,27,23.4,1011,90,86.11,32,15.9,22.2,,,,,
