Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26,24,1013.2,72,0,50.1,13.3,18.3,,,,,
2,24.2,26.4,23.3,1016.2,71,0,,14.3,18.3,,,,,
3,24.1,26.3,22.5,1017.2,65,0,,15,22.2,,,,,
4,24.3,26.8,22.9,1015.8,77,0,,10.2,13,,,,,
5,25.8,28.4,21.4,1015.3,84,0.76,50.1,8.9,9.4,,,,,
6,26.5,29.3,24.3,1014.9,87,0,,6.5,14.8,,,,,
7,25.9,29.4,24,1014.6,91,12.95,50.1,4.8,13,,,,,
8,26.3,29.5,24.2,1015.2,88,0.51,,7.4,11.1,,,,,
9,25.8,29,24,1015.7,83,0.51,,11.1,14.8,,,,,
10,25.6,28.9,24.3,1015.3,78,0,,13.3,14.8,,,,,
11,25.2,26.5,22.3,1014.6,80,0.76,50.1,15.4,18.3,,,,,
12,25.6,28.3,24.1,1016.1,79,0,,15.6,18.3,,,,,
13,25.4,28.3,23.5,1015.8,77,0,,14.3,18.3,,,,,
14,25.3,26.9,23.7,1014.1,73,1.02,,12.8,18.3,,,,,
15,24.6,28.3,21,1012.5,77,2.03,50.1,5.6,13,,,,,
16,25.8,28.8,20.9,1012.3,83,0,,7,13,,,,,
17,25.3,29.1,22.5,1012.4,91,1.27,40.4,4.1,9.4,,,,,
18,23.8,29.1,22.6,1012.2,96,98.55,,2.2,9.4,,,,,
19,24.3,30.5,21.6,1010.2,90,44.96,38,6.9,27.8,,,,,
20,24.5,25.6,21.5,1011.1,78,8.89,,8.5,14.8,,,,,
21,22.3,26.7,19.3,1013.2,80,0,50.1,4.4,11.1,,,,,
22,24.2,27.3,18.8,1016.3,65,0,,10.4,13,,,,,
23,24.9,27.1,21.6,1017.8,67,0,50.1,10.9,18.3,,,,,
24,25.8,28.2,23.5,1017.4,78,0,,11.7,13,,,,,
25,26,28.4,24,1015.6,80,0,50.1,12.6,18.3,,,,,
26,25.7,28.9,24.4,1014.8,73,0,,12,13,,,,,
27,25.2,29,23.2,1014.4,75,0,50.1,13,18.3,,,,,
28,24.5,27.5,23.5,1015.2,75,0,,17.4,18.3,,,,,
29,24,27.2,22.9,1015.4,69,1.02,,16.3,18.3,,,,,
30,24.2,27.4,22.2,1013.9,71,0,,10.6,16.5,,,,,
31,24.3,27.1,21.6,1012.7,81,0.76,,12.6,14.8,,,,,
